1,1495,341.03,99.76,82.81,254.92,1,-1,-1,-1
1,1502,448.55,98.24,74.15,239.94,1,-1,-1,-1
1,1504,550.88,208.90,60.95,155.55,1,-1,-1,-1
1,1505,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,1506,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,1507,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,1495,344.46,88.35,85.18,260.11,1,-1,-1,-1
2,1502,454.88,95.66,76.95,244.25,1,-1,-1,-1
2,1505,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,1506,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,1507,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,1495,345.48,84.26,86.34,261.98,1,-1,-1,-1
3,1502,456.89,94.75,78.49,245.76,1,-1,-1,-1
3,1505,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,1506,186.00,92.00,65.99,238.00,1,-1,-1,-1
3,1507,95.58,86.00,60.84,238.00,1,-1,-1,-1
4,1495,345.53,82.90,87.01,262.65,1,-1,-1,-1
4,1502,456.91,94.50,79.46,246.30,1,-1,-1,-1
4,1505,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,1506,186.07,92.14,66.13,237.44,1,-1,-1,-1
4,1507,95.37,86.29,61.05,237.78,1,-1,-1,-1
5,1495,353.58,90.35,83.64,248.63,1,-1,-1,-1
5,1502,460.75,94.51,77.58,237.37,1,-1,-1,-1
5,1505,550.04,98.00,60.27,180.00,1,-1,-1,-1
5,1506,202.00,95.08,65.05,232.99,1,-1,-1,-1
5,1507,85.96,97.95,60.94,233.40,1,-1,-1,-1
6,1495,356.11,93.57,82.84,243.09,1,-1,-1,-1
6,1502,461.35,94.64,77.23,233.88,1,-1,-1,-1
6,1505,550.63,98.00,60.57,180.00,1,-1,-1,-1
6,1506,207.28,96.05,64.83,231.59,1,-1,-1,-1
6,1507,82.38,101.89,61.68,231.94,1,-1,-1,-1
7,1495,356.60,94.90,83.04,241.04,1,-1,-1,-1
7,1502,460.99,94.76,77.46,232.58,1,-1,-1,-1
7,1505,550.71,98.00,60.89,180.00,1,-1,-1,-1
7,1506,208.81,96.33,64.90,231.22,1,-1,-1,-1
7,1507,80.85,103.08,62.75,231.51,1,-1,-1,-1
8,1495,356.37,95.52,83.56,240.28,1,-1,-1,-1
8,1502,460.32,94.87,77.85,232.11,1,-1,-1,-1
8,1505,550.61,98.00,61.22,180.00,1,-1,-1,-1
8,1506,209.09,96.39,65.07,231.18,1,-1,-1,-1
8,1507,80.02,103.34,63.95,231.42,1,-1,-1,-1
9,1495,361.93,91.85,83.47,240.00,1,-1,-1,-1
9,1502,461.93,92.35,76.18,229.31,1,-1,-1,-1
9,1505,549.71,99.35,60.31,175.94,1,-1,-1,-1
9,1506,217.60,93.64,64.34,223.07,1,-1,-1,-1
9,1507,61.30,101.95,61.99,224.64,1,-1,-1,-1
10,1502,462.33,91.47,75.21,228.26,1,-1,-1,-1
10,1505,549.21,99.85,60.26,174.44,1,-1,-1,-1
10,1506,220.08,92.59,65.01,220.16,1,-1,-1,-1
10,1507,54.53,101.29,61.22,222.21,1,-1,-1,-1
11,1502,462.34,91.20,74.54,227.89,1,-1,-1,-1
11,1505,548.87,100.03,60.54,173.91,1,-1,-1,-1
11,1506,220.35,92.21,66.19,219.22,1,-1,-1,-1
11,1507,52.28,100.98,60.91,221.40,1,-1,-1,-1
12,1502,462.20,91.15,74.03,227.77,1,-1,-1,-1
12,1505,548.61,100.09,60.91,173.74,1,-1,-1,-1
12,1506,219.86,92.07,67.51,218.97,1,-1,-1,-1
12,1507,51.66,100.81,60.77,221.18,1,-1,-1,-1
13,1495,382.99,81.54,80.54,234.46,1,-1,-1,-1
13,1502,479.74,96.44,72.27,219.87,1,-1,-1,-1
13,1505,544.18,100.10,60.41,172.38,1,-1,-1,-1
13,1506,229.89,101.38,66.05,212.27,1,-1,-1,-1
13,1507,37.68,96.69,60.52,221.17,1,-1,-1,-1
14,1495,384.95,80.83,79.55,233.95,1,-1,-1,-1
14,1502,485.90,98.51,72.00,216.89,1,-1,-1,-1
14,1505,542.52,100.09,60.21,171.89,1,-1,-1,-1
14,1506,233.31,104.85,65.87,209.88,1,-1,-1,-1
14,1507,32.71,95.11,60.30,221.23,1,-1,-1,-1
15,1495,385.87,80.55,78.82,233.77,1,-1,-1,-1
15,1502,487.75,99.30,72.28,215.83,1,-1,-1,-1
15,1505,541.93,100.09,60.14,171.73,1,-1,-1,-1
15,1506,234.25,106.08,66.15,209.09,1,-1,-1,-1
15,1507,31.10,94.51,60.10,221.30,1,-1,-1,-1
16,1495,386.24,80.52,78.24,233.72,1,-1,-1,-1
16,1502,488.03,99.61,72.72,215.48,1,-1,-1,-1
16,1505,541.73,100.08,60.10,171.70,1,-1,-1,-1
16,1506,234.31,106.48,66.57,208.89,1,-1,-1,-1
16,1507,30.74,94.27,59.92,221.37,1,-1,-1,-1
17,1495,388.17,84.54,82.00,244.21,1,-1,-1,-1
17,1502,495.07,99.74,73.05,211.44,1,-1,-1,-1
17,1505,535.00,98.75,64.22,183.57,1,-1,-1,-1
17,1506,250.59,98.62,68.49,214.21,1,-1,-1,-1
17,1507,26.41,94.49,59.64,220.34,1,-1,-1,-1
17,1508,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1495,389.87,84.78,83.89,249.41,1,-1,-1,-1
18,1502,499.12,98.48,73.86,212.62,1,-1,-1,-1
18,1505,531.26,98.26,65.70,187.94,1,-1,-1,-1
18,1506,256.12,95.69,71.32,222.78,1,-1,-1,-1
18,1507,8.33,108.16,59.23,215.18,1,-1,-1,-1
19,1495,391.28,84.95,85.42,253.99,1,-1,-1,-1
19,1502,500.89,98.02,74.58,215.72,1,-1,-1,-1
19,1505,529.08,99.36,67.78,193.51,1,-1,-1,-1
19,1506,259.73,93.28,73.00,227.33,1,-1,-1,-1
19,1507,3.73,115.33,57.99,207.12,1,-1,-1,-1
19,1509,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1495,395.41,85.06,85.06,253.15,1,-1,-1,-1
20,1502,500.89,97.86,75.83,220.84,1,-1,-1,-1
20,1505,527.50,99.78,68.85,196.91,1,-1,-1,-1
20,1506,263.15,88.46,75.73,235.59,1,-1,-1,-1
20,1507,1.73,120.49,57.24,201.66,1,-1,-1,-1
20,1509,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1495,400.22,85.16,83.40,247.58,1,-1,-1,-1
21,1502,501.43,97.81,74.89,217.60,1,-1,-1,-1
21,1505,528.24,97.38,69.20,199.47,1,-1,-1,-1
21,1506,267.04,89.21,75.24,232.30,1,-1,-1,-1
21,1507,0.56,123.63,56.87,198.40,1,-1,-1,-1
21,1509,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,1495,401.87,85.26,82.85,245.41,1,-1,-1,-1
22,1502,501.36,97.81,74.63,216.36,1,-1,-1,-1
22,1505,528.71,96.44,69.02,200.41,1,-1,-1,-1
22,1506,268.21,89.53,75.32,230.97,1,-1,-1,-1
22,1507,0.15,124.70,57.06,197.30,1,-1,-1,-1
22,1509,178.39,102.00,51.37,150.08,1,-1,-1,-1
23,1495,402.34,85.33,82.74,244.58,1,-1,-1,-1
23,1502,501.14,97.82,74.62,215.92,1,-1,-1,-1
23,1505,529.07,96.09,68.67,200.72,1,-1,-1,-1
23,1506,268.37,89.67,75.62,230.46,1,-1,-1,-1
23,1507,0.01,125.02,57.42,196.97,1,-1,-1,-1
23,1509,178.42,102.14,51.31,149.81,1,-1,-1,-1
24,1495,402.36,85.39,82.77,244.26,1,-1,-1,-1
24,1502,500.88,97.84,74.69,215.77,1,-1,-1,-1
24,1505,529.37,95.96,68.28,200.79,1,-1,-1,-1
24,1506,268.18,89.73,75.98,230.25,1,-1,-1,-1
24,1507,-0.02,125.06,57.81,196.92,1,-1,-1,-1
24,1509,178.41,102.16,51.33,149.76,1,-1,-1,-1
25,1495,421.91,89.37,76.17,227.15,1,-1,-1,-1
25,1502,500.69,99.16,70.73,206.56,1,-1,-1,-1
25,1505,530.92,97.21,67.90,199.48,1,-1,-1,-1
25,1506,277.71,98.90,71.01,213.21,1,-1,-1,-1
25,1507,-3.31,126.96,57.24,194.99,1,-1,-1,-1
25,1509,174.94,96.58,52.68,153.94,1,-1,-1,-1
26,1495,429.47,90.96,73.25,220.53,1,-1,-1,-1
26,1502,500.63,99.68,68.85,203.08,1,-1,-1,-1
26,1505,531.52,97.69,67.77,198.93,1,-1,-1,-1
26,1506,281.03,102.48,69.39,206.59,1,-1,-1,-1
