144,1470,126.54,163.45,68.11,223.53,1,-1,-1,-1
144,1471,262.00,178.00,54.00,142.00,1,-1,-1,-1
145,1470,115.69,153.79,75.39,248.89,1,-1,-1,-1
145,1471,262.00,178.00,54.00,142.00,1,-1,-1,-1
146,1470,111.71,150.11,77.87,258.54,1,-1,-1,-1
147,1470,110.33,148.74,78.49,262.09,1,-1,-1,-1
148,1470,110.02,148.32,78.37,263.12,1,-1,-1,-1
149,1470,70.40,107.50,100.12,330.71,1,-1,-1,-1
150,1470,55.08,92.32,109.42,356.01,1,-1,-1,-1
151,1470,48.12,85.87,114.24,366.56,1,-1,-1,-1
152,1470,45.02,83.42,116.93,370.43,1,-1,-1,-1
153,1470,11.33,40.13,135.63,432.82,1,-1,-1,-1
154,1470,3.50,31.60,140.81,449.34,1,-1,-1,-1
157,1472,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,1472,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,1472,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,1472,344.00,170.00,68.00,162.00,1,-1,-1,-1
161,1472,344.00,170.00,68.00,162.00,1,-1,-1,-1
197,1473,70.00,104.00,114.00,322.00,1,-1,-1,-1
198,1473,70.00,104.00,114.00,322.00,1,-1,-1,-1
199,1473,70.00,104.00,114.00,322.00,1,-1,-1,-1
200,1473,70.00,104.00,114.00,322.00,1,-1,-1,-1
201,1473,22.55,57.64,139.36,392.99,1,-1,-1,-1
202,1473,6.60,42.15,148.03,416.71,1,-1,-1,-1
203,1473,0.59,36.41,151.44,425.49,1,-1,-1,-1
204,1473,-1.25,34.75,152.64,428.04,1,-1,-1,-1
205,1473,-11.74,24.51,158.23,443.72,1,-1,-1,-1
209,1474,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,1474,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,1474,312.00,176.00,54.00,150.00,1,-1,-1,-1
212,1474,312.00,176.00,54.00,150.00,1,-1,-1,-1
213,1474,312.00,176.00,54.00,150.00,1,-1,-1,-1
249,1475,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,1476,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,1477,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,1475,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,1476,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,1477,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,1475,98.00,184.00,40.00,158.00,1,-1,-1,-1
251,1476,184.00,188.00,46.00,152.00,1,-1,-1,-1
251,1477,6.00,180.00,48.00,160.00,1,-1,-1,-1
252,1475,98.00,184.00,40.00,158.00,1,-1,-1,-1
252,1476,184.00,188.00,46.00,152.00,1,-1,-1,-1
252,1477,6.00,180.00,48.00,160.00,1,-1,-1,-1
253,1475,87.48,175.31,45.09,175.39,1,-1,-1,-1
253,1476,184.00,188.00,46.00,152.00,1,-1,-1,-1
253,1477,6.00,180.00,48.00,160.00,1,-1,-1,-1
254,1475,83.64,172.37,47.40,181.26,1,-1,-1,-1
255,1475,82.01,171.35,48.78,183.30,1,-1,-1,-1
256,1475,81.24,171.07,49.81,183.86,1,-1,-1,-1
257,1475,79.02,169.20,50.82,187.60,1,-1,-1,-1
257,1476,179.91,184.20,52.28,172.91,1,-1,-1,-1
258,1476,179.62,183.90,52.72,174.55,1,-1,-1,-1
259,1476,179.53,183.80,52.84,175.09,1,-1,-1,-1
260,1476,179.53,183.78,52.83,175.21,1,-1,-1,-1
261,1476,169.97,189.00,54.99,184.30,1,-1,-1,-1
261,1478,28.00,142.00,64.00,186.00,1,-1,-1,-1
262,1476,166.56,190.97,55.46,187.69,1,-1,-1,-1
262,1478,28.00,142.00,64.00,186.00,1,-1,-1,-1
263,1476,165.40,191.74,55.32,188.92,1,-1,-1,-1
263,1478,28.00,142.00,64.00,186.00,1,-1,-1,-1
264,1476,165.14,192.03,54.97,189.30,1,-1,-1,-1
264,1478,28.00,142.00,64.00,186.00,1,-1,-1,-1
265,1476,163.71,192.38,55.70,191.84,1,-1,-1,-1
265,1478,28.00,142.00,64.00,186.00,1,-1,-1,-1
269,1476,136.66,161.87,66.87,234.11,1,-1,-1,-1
270,1476,134.36,158.69,67.14,238.35,1,-1,-1,-1
271,1476,133.75,157.51,66.76,239.89,1,-1,-1,-1
272,1476,133.78,157.10,66.20,240.36,1,-1,-1,-1
273,1476,126.91,163.39,65.83,240.41,1,-1,-1,-1
273,1479,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,1476,123.95,162.09,66.93,244.43,1,-1,-1,-1
274,1479,271.05,172.86,57.32,145.43,1,-1,-1,-1
275,1479,272.34,170.51,58.29,147.49,1,-1,-1,-1
276,1479,273.88,166.84,60.78,152.55,1,-1,-1,-1
276,1480,80.00,66.00,120.00,380.00,1,-1,-1,-1
277,1479,271.16,169.90,59.55,148.57,1,-1,-1,-1
277,1480,78.26,83.14,114.91,362.86,1,-1,-1,-1
278,1476,86.69,94.19,99.56,348.50,1,-1,-1,-1
278,1479,269.99,171.15,59.31,146.97,1,-1,-1,-1
279,1476,82.13,88.76,102.37,358.32,1,-1,-1,-1
279,1479,269.92,173.01,57.12,142.21,1,-1,-1,-1
280,1479,269.99,173.70,56.16,140.49,1,-1,-1,-1
281,1476,21.97,46.46,121.79,418.97,1,-1,-1,-1
281,1479,269.86,173.81,55.84,139.70,1,-1,-1,-1
282,1476,10.05,38.55,126.81,430.31,1,-1,-1,-1
283,1476,5.09,35.56,129.48,434.58,1,-1,-1,-1
284,1476,2.99,34.54,131.09,435.98,1,-1,-1,-1
285,1476,-3.87,28.02,134.37,446.90,1,-1,-1,-1
309,1481,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,1481,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,1482,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,1483,398.00,176.00,62.00,142.00,1,-1,-1,-1
318,1483,398.00,176.00,62.00,142.00,1,-1,-1,-1
319,1483,398.00,176.00,62.00,142.00,1,-1,-1,-1
320,1483,398.00,176.00,62.00,142.00,1,-1,-1,-1
321,1483,398.00,176.00,62.00,142.00,1,-1,-1,-1
325,1483,396.48,177.90,65.04,149.60,1,-1,-1,-1
326,1483,396.49,178.05,65.03,150.19,1,-1,-1,-1
327,1483,396.57,178.09,64.86,150.38,1,-1,-1,-1
328,1483,396.68,178.11,64.64,150.42,1,-1,-1,-1
329,1483,401.88,180.73,60.82,141.20,1,-1,-1,-1
330,1483,403.85,181.73,59.40,137.60,1,-1,-1,-1
331,1483,404.52,182.08,58.96,136.32,1,-1,-1,-1
332,1483,404.71,182.19,58.88,135.87,1,-1,-1,-1
333,1483,405.27,182.64,58.58,135.19,1,-1,-1,-1
337,1484,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,1485,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,1484,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,1485,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,1484,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,1485,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,1484,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,1485,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,1483,401.86,182.16,58.78,137.69,1,-1,-1,-1
341,1484,128.91,160.41,56.58,193.18,1,-1,-1,-1
341,1485,174.96,166.20,58.43,197.18,1,-1,-1,-1
342,1483,401.99,182.10,58.16,137.86,1,-1,-1,-1
342,1484,125.95,156.50,58.60,200.99,1,-1,-1,-1
342,1485,174.82,164.25,60.17,205.00,1,-1,-1,-1
343,1483,401.95,182.25,58.12,137.76,1,-1,-1,-1
343,1484,102.96,152.47,60.76,206.40,1,-1,-1,-1
343,1485,174.49,162.70,61.99,211.20,1,-1,-1,-1
344,1484,93.99,151.05,61.91,208.22,1,-1,-1,-1
345,1484,88.03,148.05,63.55,213.74,1,-1,-1,-1
349,1485,73.82,105.30,100.06,328.50,1,-1,-1,-1
350,1485,59.63,87.76,110.25,353.87,1,-1,-1,-1
351,1485,53.32,80.61,115.66,364.08,1,-1,-1,-1
352,1485,50.46,77.86,118.84,367.86,1,-1,-1,-1
353,1485,42.30,71.80,122.98,380.67,1,-1,-1,-1
