1,1408,16.00,162.00,78.00,172.00,1,-1,-1,-1
1,1409,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,1408,16.04,163.71,77.92,172.00,1,-1,-1,-1
2,1409,126.46,174.86,68.52,154.57,1,-1,-1,-1
3,1408,20.15,165.50,77.21,170.50,1,-1,-1,-1
3,1409,126.34,171.46,70.84,160.06,1,-1,-1,-1
4,1408,20.96,164.58,78.08,172.98,1,-1,-1,-1
4,1409,130.17,180.53,66.75,150.17,1,-1,-1,-1
5,1408,27.76,175.76,76.71,169.51,1,-1,-1,-1
5,1409,132.35,174.80,70.98,159.97,1,-1,-1,-1
6,1408,29.99,179.65,76.35,168.27,1,-1,-1,-1
6,1409,133.09,172.97,72.22,163.10,1,-1,-1,-1
7,1408,30.57,180.86,76.39,167.87,1,-1,-1,-1
7,1409,133.33,172.27,72.55,164.20,1,-1,-1,-1
8,1408,30.60,181.15,76.57,167.76,1,-1,-1,-1
8,1409,133.40,172.02,72.54,164.54,1,-1,-1,-1
9,1408,35.83,171.64,82.33,178.61,1,-1,-1,-1
9,1409,150.42,173.27,71.99,164.60,1,-1,-1,-1
10,1408,37.41,168.17,84.95,182.52,1,-1,-1,-1
10,1409,156.89,173.75,71.41,164.57,1,-1,-1,-1
11,1408,37.68,166.80,86.43,184.00,1,-1,-1,-1
11,1409,159.36,173.93,70.84,164.52,1,-1,-1,-1
12,1408,37.45,166.27,87.43,184.50,1,-1,-1,-1
12,1409,160.32,174.00,70.28,164.46,1,-1,-1,-1
13,1408,56.66,164.75,92.31,196.44,1,-1,-1,-1
13,1409,176.80,174.02,75.85,177.61,1,-1,-1,-1
14,1408,66.25,155.24,99.43,214.93,1,-1,-1,-1
14,1409,191.99,176.58,76.21,181.17,1,-1,-1,-1
15,1408,70.40,151.55,101.23,222.08,1,-1,-1,-1
15,1409,198.18,177.60,75.68,182.50,1,-1,-1,-1
16,1408,72.33,150.09,101.06,224.83,1,-1,-1,-1
16,1409,200.69,177.99,74.85,182.94,1,-1,-1,-1
