1,17922,19.58,524.33,84.95,257.30,1,-1,-1,-1
1,17923,1815.79,386.03,93.17,238.40,1,-1,-1,-1
1,17927,1389.41,461.56,77.04,202.31,1,-1,-1,-1
1,17930,1352.37,452.31,80.88,213.66,1,-1,-1,-1
1,17932,1605.78,434.94,102.74,226.40,1,-1,-1,-1
1,17939,546.00,412.00,62.00,194.00,1,-1,-1,-1
1,17940,1444.00,426.00,84.00,180.00,1,-1,-1,-1
1,17941,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,17942,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,17939,550.50,417.14,59.86,187.14,1,-1,-1,-1
2,17940,1444.88,427.71,83.96,180.00,1,-1,-1,-1
2,17942,656.25,421.71,56.93,178.57,1,-1,-1,-1
2,17943,1356.00,412.00,76.00,200.00,1,-1,-1,-1
3,17927,1432.67,428.65,74.18,189.95,1,-1,-1,-1
3,17939,544.24,421.05,58.28,181.43,1,-1,-1,-1
3,17942,652.80,422.00,56.84,178.00,1,-1,-1,-1
3,17943,1349.19,405.14,79.34,208.57,1,-1,-1,-1
3,17944,364.00,412.00,58.00,200.00,1,-1,-1,-1
4,17927,1432.87,426.19,73.22,185.23,1,-1,-1,-1
4,17939,542.89,417.68,59.41,184.24,1,-1,-1,-1
4,17942,650.56,422.07,56.01,174.87,1,-1,-1,-1
4,17943,1348.60,406.95,78.81,207.05,1,-1,-1,-1
4,17944,353.34,403.43,60.47,208.57,1,-1,-1,-1
5,17927,1432.70,425.37,73.38,183.68,1,-1,-1,-1
5,17939,542.44,416.52,60.01,185.26,1,-1,-1,-1
5,17942,649.81,422.08,55.88,173.87,1,-1,-1,-1
5,17943,1348.47,407.68,78.62,206.40,1,-1,-1,-1
5,17944,351.57,402.00,60.86,210.00,1,-1,-1,-1
6,17927,1432.37,425.13,73.85,183.17,1,-1,-1,-1
6,17939,542.25,416.11,60.44,185.66,1,-1,-1,-1
