1,10946,417.20,141.11,113.80,209.26,1,-1,-1,-1
1,10950,551.86,221.05,56.33,131.95,1,-1,-1,-1
1,10955,327.25,116.70,107.22,245.48,1,-1,-1,-1
1,10956,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,10957,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,10958,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,10946,420.60,114.24,119.35,226.34,1,-1,-1,-1
2,10955,330.93,89.58,107.50,250.21,1,-1,-1,-1
2,10956,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,10957,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,10958,105.00,97.00,67.00,217.00,1,-1,-1,-1
3,10946,422.82,102.63,119.73,233.70,1,-1,-1,-1
3,10955,332.53,79.14,106.64,252.02,1,-1,-1,-1
3,10956,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,10957,182.00,95.00,70.00,223.00,1,-1,-1,-1
3,10958,105.00,97.00,67.00,217.00,1,-1,-1,-1
4,10946,424.47,98.09,118.00,236.55,1,-1,-1,-1
4,10955,333.30,75.37,105.43,252.66,1,-1,-1,-1
4,10956,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,10957,182.00,95.00,70.00,223.00,1,-1,-1,-1
4,10958,105.00,97.00,67.00,217.00,1,-1,-1,-1
5,10946,428.56,90.56,120.63,241.82,1,-1,-1,-1
5,10955,345.76,79.35,109.19,261.90,1,-1,-1,-1
5,10956,568.65,84.90,63.80,195.83,1,-1,-1,-1
5,10957,195.50,89.93,69.80,221.55,1,-1,-1,-1
5,10958,81.20,99.17,68.96,219.90,1,-1,-1,-1
6,10955,350.38,81.01,110.55,265.37,1,-1,-1,-1
6,10956,568.00,85.89,64.10,195.08,1,-1,-1,-1
6,10957,200.04,88.19,69.92,221.05,1,-1,-1,-1
6,10958,72.65,99.92,70.46,220.89,1,-1,-1,-1
7,10955,351.95,81.89,111.00,266.65,1,-1,-1,-1
7,10956,567.60,86.21,64.60,194.85,1,-1,-1,-1
7,10957,201.37,87.64,70.17,220.90,1,-1,-1,-1
7,10958,69.45,100.16,71.82,221.21,1,-1,-1,-1
8,10955,352.34,82.44,111.11,267.07,1,-1,-1,-1
8,10956,567.27,86.28,65.18,194.79,1,-1,-1,-1
8,10957,201.58,87.50,70.47,220.86,1,-1,-1,-1
8,10958,68.14,100.22,73.15,221.29,1,-1,-1,-1
