1,10917,213.14,167.45,23.50,51.88,1,-1,-1,-1
1,10934,231.60,187.58,35.33,72.29,1,-1,-1,-1
1,10939,437.59,264.89,39.83,118.11,1,-1,-1,-1
1,10945,387.00,171.00,29.00,63.00,1,-1,-1,-1
1,10946,204.00,211.00,48.00,134.00,1,-1,-1,-1
1,10947,389.00,179.00,158.00,244.00,1,-1,-1,-1
1,10948,264.00,219.00,129.00,168.00,1,-1,-1,-1
1,10949,53.00,166.00,110.00,275.00,1,-1,-1,-1
2,10946,204.00,211.00,48.00,134.00,1,-1,-1,-1
2,10947,389.00,179.00,158.00,244.00,1,-1,-1,-1
2,10948,264.00,219.00,129.00,168.00,1,-1,-1,-1
2,10949,53.00,166.00,110.00,275.00,1,-1,-1,-1
3,10946,204.00,211.00,48.00,134.00,1,-1,-1,-1
3,10947,389.00,179.00,158.00,244.00,1,-1,-1,-1
3,10948,264.00,219.00,129.00,168.00,1,-1,-1,-1
3,10949,53.00,166.00,110.00,275.00,1,-1,-1,-1
4,10946,204.00,211.00,48.00,134.00,1,-1,-1,-1
4,10947,389.00,179.00,158.00,244.00,1,-1,-1,-1
4,10948,264.00,219.00,129.00,168.00,1,-1,-1,-1
4,10949,53.00,166.00,110.00,275.00,1,-1,-1,-1
5,10946,211.32,208.10,50.75,142.69,1,-1,-1,-1
5,10947,405.06,189.14,148.34,229.51,1,-1,-1,-1
5,10948,264.00,219.00,129.00,168.00,1,-1,-1,-1
5,10949,72.31,168.17,109.78,271.38,1,-1,-1,-1
6,10946,213.95,207.12,51.38,145.65,1,-1,-1,-1
6,10947,410.71,192.64,144.80,224.51,1,-1,-1,-1
6,10949,78.47,168.92,110.62,270.13,1,-1,-1,-1
7,10946,214.99,206.79,51.29,146.64,1,-1,-1,-1
7,10947,412.52,193.70,143.51,223.00,1,-1,-1,-1
7,10949,79.91,169.15,111.89,269.74,1,-1,-1,-1
8,10946,215.44,206.70,50.93,146.90,1,-1,-1,-1
8,10947,413.08,193.95,142.95,222.64,1,-1,-1,-1
8,10949,79.71,169.21,113.33,269.65,1,-1,-1,-1
9,10946,229.53,207.36,58.16,163.61,1,-1,-1,-1
9,10947,437.45,182.98,142.86,230.19,1,-1,-1,-1
9,10949,105.34,169.89,114.33,269.65,1,-1,-1,-1
10,10946,234.17,207.61,61.79,169.70,1,-1,-1,-1
10,10947,447.70,178.99,139.66,232.97,1,-1,-1,-1
10,10949,114.25,170.12,115.33,269.68,1,-1,-1,-1
11,10946,235.46,207.73,64.07,171.99,1,-1,-1,-1
11,10947,452.80,177.49,135.50,234.07,1,-1,-1,-1
11,10949,116.97,170.19,116.31,269.71,1,-1,-1,-1
12,10946,235.42,207.79,65.75,172.74,1,-1,-1,-1
12,10947,455.88,176.95,131.13,234.51,1,-1,-1,-1
12,10949,117.41,170.20,117.25,269.74,1,-1,-1,-1
13,10946,241.64,198.14,68.49,176.76,1,-1,-1,-1
13,10947,479.23,174.79,132.98,241.31,1,-1,-1,-1
13,10949,148.69,167.53,113.88,261.82,1,-1,-1,-1
14,10946,243.61,194.44,70.20,178.22,1,-1,-1,-1
14,10947,488.36,174.00,132.52,243.85,1,-1,-1,-1
14,10949,160.18,166.51,112.65,258.85,1,-1,-1,-1
