1,22636,1446.89,426.54,76.76,180.11,1,-1,-1,-1
1,22640,1608.12,408.00,108.65,256.39,1,-1,-1,-1
1,22659,1346.92,469.19,73.60,189.07,1,-1,-1,-1
1,22661,1810.88,386.17,105.04,292.46,1,-1,-1,-1
1,22666,22.49,531.99,78.71,244.21,1,-1,-1,-1
1,22672,1436.00,483.90,57.80,167.44,1,-1,-1,-1
1,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,22636,1447.51,425.99,77.65,179.27,1,-1,-1,-1
2,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,22636,1447.49,425.80,78.44,178.94,1,-1,-1,-1
3,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,22636,1447.22,425.75,79.14,178.90,1,-1,-1,-1
4,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,22636,1446.89,425.75,79.74,178.96,1,-1,-1,-1
5,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,22636,1446.58,425.77,80.25,179.05,1,-1,-1,-1
6,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,22636,1446.29,425.79,80.69,179.14,1,-1,-1,-1
7,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,22636,1446.04,425.81,81.06,179.23,1,-1,-1,-1
8,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,22636,1445.82,425.83,81.38,179.31,1,-1,-1,-1
9,22673,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,22674,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,22675,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,22636,1446.91,425.55,80.88,178.19,1,-1,-1,-1
10,22673,380.37,428.83,48.34,181.86,1,-1,-1,-1
10,22674,643.34,426.71,57.83,179.31,1,-1,-1,-1
10,22675,544.34,422.74,61.30,189.97,1,-1,-1,-1
10,22676,1396.00,424.00,84.00,216.00,1,-1,-1,-1
11,22673,374.02,437.53,47.73,174.18,1,-1,-1,-1
11,22674,639.18,429.21,58.17,178.32,1,-1,-1,-1
11,22675,543.55,426.74,61.38,188.47,1,-1,-1,-1
11,22676,1396.00,424.00,84.00,216.00,1,-1,-1,-1
12,22673,373.05,441.79,48.04,168.88,1,-1,-1,-1
12,22674,633.00,427.43,61.00,183.30,1,-1,-1,-1
12,22675,543.30,425.48,62.67,190.62,1,-1,-1,-1
12,22676,1371.06,422.50,88.83,228.01,1,-1,-1,-1
13,22673,372.28,443.14,49.20,167.14,1,-1,-1,-1
13,22674,630.41,426.75,62.77,185.15,1,-1,-1,-1
13,22675,543.05,424.97,63.50,191.42,1,-1,-1,-1
13,22676,1362.68,422.00,90.60,232.01,1,-1,-1,-1
14,22673,371.60,443.50,50.62,166.65,1,-1,-1,-1
14,22674,629.17,426.46,64.11,185.84,1,-1,-1,-1
14,22675,542.79,424.73,64.14,191.74,1,-1,-1,-1
14,22676,1360.16,421.85,91.30,233.17,1,-1,-1,-1
15,22673,370.97,443.50,52.05,166.58,1,-1,-1,-1
15,22674,628.47,426.33,65.22,186.09,1,-1,-1,-1
15,22675,542.56,424.59,64.68,191.87,1,-1,-1,-1
15,22676,1359.61,421.83,91.65,233.37,1,-1,-1,-1
16,22673,370.38,443.39,53.43,166.67,1,-1,-1,-1
16,22674,627.99,426.26,66.20,186.17,1,-1,-1,-1
16,22675,542.33,424.51,65.16,191.92,1,-1,-1,-1
16,22676,1359.64,421.84,91.90,233.28,1,-1,-1,-1
17,22673,369.83,443.26,54.72,166.79,1,-1,-1,-1
17,22674,627.61,426.22,67.08,186.19,1,-1,-1,-1
17,22675,542.13,424.45,65.60,191.94,1,-1,-1,-1
17,22676,1359.80,421.86,92.14,233.13,1,-1,-1,-1
18,22673,369.32,443.13,55.92,166.91,1,-1,-1,-1
18,22674,627.28,426.20,67.89,186.18,1,-1,-1,-1
18,22675,541.94,424.40,66.00,191.95,1,-1,-1,-1
18,22676,1359.96,421.88,92.38,232.99,1,-1,-1,-1
19,22673,357.36,431.09,62.79,181.59,1,-1,-1,-1
19,22674,625.96,426.50,68.01,186.49,1,-1,-1,-1
19,22675,544.78,424.36,66.88,189.34,1,-1,-1,-1
19,22676,1358.45,425.90,93.22,232.86,1,-1,-1,-1
20,22673,352.42,426.71,66.47,186.94,1,-1,-1,-1
20,22675,545.39,424.32,68.15,188.35,1,-1,-1,-1
20,22676,1357.74,427.41,94.03,232.75,1,-1,-1,-1
21,22673,350.04,424.95,68.92,189.06,1,-1,-1,-1
21,22675,545.18,424.28,69.50,187.99,1,-1,-1,-1
21,22676,1357.34,427.96,94.82,232.66,1,-1,-1,-1
22,22673,348.74,424.27,70.77,189.87,1,-1,-1,-1
22,22675,544.69,424.26,70.80,187.87,1,-1,-1,-1
22,22676,1357.05,428.15,95.57,232.58,1,-1,-1,-1
23,22673,347.90,424.02,72.30,190.16,1,-1,-1,-1
23,22675,544.14,424.23,72.01,187.83,1,-1,-1,-1
23,22676,1356.80,428.21,96.28,232.52,1,-1,-1,-1
24,22673,347.26,423.92,73.62,190.26,1,-1,-1,-1
24,22675,543.59,424.21,73.13,187.83,1,-1,-1,-1
24,22676,1356.58,428.21,96.94,232.46,1,-1,-1,-1
25,22673,346.73,423.90,74.81,190.28,1,-1,-1,-1
25,22675,543.07,424.19,74.14,187.84,1,-1,-1,-1
25,22676,1356.37,428.20,97.56,232.41,1,-1,-1,-1
26,22673,346.27,423.89,75.87,190.27,1,-1,-1,-1
26,22675,542.60,424.17,75.07,187.85,1,-1,-1,-1
26,22676,1356.17,428.18,98.13,232.37,1,-1,-1,-1
27,22673,345.86,423.90,76.83,190.25,1,-1,-1,-1
27,22675,542.16,424.15,75.91,187.87,1,-1,-1,-1
27,22676,1355.98,428.17,98.66,232.33,1,-1,-1,-1
28,22636,1242.45,443.78,95.05,219.43,1,-1,-1,-1
28,22673,328.62,446.04,74.97,188.92,1,-1,-1,-1
28,22675,542.40,424.40,75.83,187.65,1,-1,-1,-1
28,22676,1354.78,428.43,98.88,232.85,1,-1,-1,-1
28,22677,998.00,424.00,46.00,108.00,1,-1,-1,-1
28,22678,308.00,456.00,56.00,166.00,1,-1,-1,-1
29,22636,1237.93,443.00,92.13,219.23,1,-1,-1,-1
29,22673,320.07,450.55,67.89,174.04,1,-1,-1,-1
29,22679,352.00,458.00,70.00,192.00,1,-1,-1,-1
30,22636,1236.96,442.63,90.07,219.05,1,-1,-1,-1
30,22673,317.20,452.18,64.61,168.27,1,-1,-1,-1
30,22679,352.00,458.00,70.00,192.00,1,-1,-1,-1
31,22636,1232.70,439.90,95.02,231.76,1,-1,-1,-1
31,22673,313.91,454.16,64.02,166.73,1,-1,-1,-1
31,22679,340.73,436.98,83.53,228.03,1,-1,-1,-1
31,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
31,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
32,22636,1231.22,438.86,96.76,236.55,1,-1,-1,-1
32,22679,336.77,429.98,88.46,240.04,1,-1,-1,-1
32,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
33,22636,1230.96,438.43,97.33,238.37,1,-1,-1,-1
33,22679,335.27,427.74,90.49,243.87,1,-1,-1,-1
33,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
33,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
34,22636,1231.15,438.25,97.45,239.01,1,-1,-1,-1
34,22679,334.70,427.31,91.46,244.61,1,-1,-1,-1
34,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
34,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
35,22636,1231.47,438.18,97.40,239.19,1,-1,-1,-1
35,22679,334.40,427.44,92.10,244.38,1,-1,-1,-1
35,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
35,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
36,22636,1231.83,438.14,97.30,239.19,1,-1,-1,-1
36,22679,334.17,427.71,92.68,243.92,1,-1,-1,-1
36,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
36,22681,140.00,420.00,92.00,244.00,1,-1,-1,-1
37,22636,1229.47,454.89,98.71,245.58,1,-1,-1,-1
37,22679,299.20,442.57,88.51,230.19,1,-1,-1,-1
37,22680,216.00,436.00,84.00,222.00,1,-1,-1,-1
37,22681,122.88,449.13,84.62,221.80,1,-1,-1,-1
37,22682,890.00,442.00,52.00,108.00,1,-1,-1,-1
37,22683,48.00,446.00,86.00,224.00,1,-1,-1,-1
37,22684,688.00,434.00,132.00,296.00,1,-1,-1,-1
38,22636,1227.60,457.41,102.72,256.93,1,-1,-1,-1
38,22679,282.19,448.51,87.34,225.87,1,-1,-1,-1
38,22681,109.77,454.11,85.58,222.23,1,-1,-1,-1
38,22682,890.54,438.57,54.34,113.14,1,-1,-1,-1
38,22683,42.67,432.29,93.23,242.86,1,-1,-1,-1
39,22636,1227.13,458.36,103.95,261.25,1,-1,-1,-1
39,22679,276.07,450.71,87.17,224.19,1,-1,-1,-1
39,22681,105.23,455.66,86.46,222.44,1,-1,-1,-1
39,22682,890.72,438.00,54.56,114.00,1,-1,-1,-1
39,22683,41.79,430.00,94.43,246.00,1,-1,-1,-1
40,22636,1227.26,458.68,104.15,262.86,1,-1,-1,-1
40,22679,273.92,451.54,87.35,223.47,1,-1,-1,-1
40,22681,103.53,456.01,87.34,222.64,1,-1,-1,-1
40,22682,890.86,437.85,54.42,114.23,1,-1,-1,-1
40,22683,41.55,429.37,94.74,246.86,1,-1,-1,-1
41,22636,1224.70,457.47,108.44,274.94,1,-1,-1,-1
41,22679,267.31,451.56,88.07,225.32,1,-1,-1,-1
