1,22601,2505.10,912.19,192.42,489.93,1,-1,-1,-1
1,22607,1158.14,904.05,95.08,197.79,1,-1,-1,-1
1,22621,1202.63,890.26,83.11,221.98,1,-1,-1,-1
1,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
1,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,22622,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,22623,1702.00,430.00,166.00,304.00,1,-1,-1,-1
10,22622,2.77,316.82,140.33,579.60,1,-1,-1,-1
10,22623,1690.93,424.63,169.35,312.06,1,-1,-1,-1
10,22624,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,22622,-8.56,261.08,156.34,655.24,1,-1,-1,-1
11,22623,1687.18,422.65,169.92,315.02,1,-1,-1,-1
11,22624,1328.00,482.00,76.00,178.00,1,-1,-1,-1
12,22622,-13.16,235.06,162.45,690.56,1,-1,-1,-1
12,22623,1686.12,421.93,169.51,316.11,1,-1,-1,-1
12,22624,1328.00,482.00,76.00,178.00,1,-1,-1,-1
13,22622,-13.44,225.98,166.64,716.68,1,-1,-1,-1
13,22623,1688.31,394.05,177.44,336.21,1,-1,-1,-1
13,22624,1328.00,482.00,76.00,178.00,1,-1,-1,-1
14,22622,-12.86,222.91,167.08,726.57,1,-1,-1,-1
14,22623,1690.02,383.71,178.63,343.66,1,-1,-1,-1
15,22622,-11.98,222.37,166.03,729.64,1,-1,-1,-1
15,22623,1691.52,379.77,177.51,346.47,1,-1,-1,-1
16,22622,-11.02,222.78,164.49,730.00,1,-1,-1,-1
16,22623,1692.86,378.40,175.59,347.43,1,-1,-1,-1
17,22622,-10.09,223.52,162.83,729.32,1,-1,-1,-1
17,22623,1694.06,378.01,173.49,347.69,1,-1,-1,-1
18,22622,-9.22,224.38,161.22,728.27,1,-1,-1,-1
18,22623,1695.16,377.99,171.43,347.68,1,-1,-1,-1
19,22622,6.99,212.57,164.43,724.56,1,-1,-1,-1
19,22623,1669.30,365.11,181.63,370.96,1,-1,-1,-1
19,22624,1330.40,466.37,84.87,199.50,1,-1,-1,-1
19,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,22622,12.43,208.46,167.61,722.34,1,-1,-1,-1
20,22623,1660.00,360.32,184.70,379.65,1,-1,-1,-1
20,22624,1330.66,465.54,85.08,200.63,1,-1,-1,-1
20,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
21,22622,13.65,207.38,170.62,720.80,1,-1,-1,-1
21,22623,1656.73,358.57,185.20,382.94,1,-1,-1,-1
21,22624,1330.83,465.27,84.98,201.01,1,-1,-1,-1
21,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
22,22622,13.31,207.45,173.39,719.56,1,-1,-1,-1
22,22623,1655.86,358.03,184.74,384.06,1,-1,-1,-1
22,22624,1330.96,465.21,84.77,201.08,1,-1,-1,-1
22,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
23,22622,12.41,207.94,175.91,718.48,1,-1,-1,-1
23,22623,1655.90,357.94,183.96,384.34,1,-1,-1,-1
23,22624,1331.06,465.24,84.54,201.04,1,-1,-1,-1
23,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
24,22622,11.38,208.57,178.20,717.51,1,-1,-1,-1
24,22623,1656.26,358.03,183.11,384.31,1,-1,-1,-1
24,22624,1331.15,465.30,84.31,200.96,1,-1,-1,-1
24,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
25,22622,10.35,209.21,180.28,716.63,1,-1,-1,-1
25,22623,1656.72,358.17,182.29,384.18,1,-1,-1,-1
25,22624,1331.23,465.36,84.09,200.87,1,-1,-1,-1
25,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
26,22622,9.39,209.83,182.16,715.82,1,-1,-1,-1
26,22623,1657.18,358.32,181.52,384.01,1,-1,-1,-1
26,22624,1331.30,465.42,83.90,200.79,1,-1,-1,-1
26,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
27,22622,8.50,210.41,183.86,715.08,1,-1,-1,-1
27,22623,1657.62,358.46,180.82,383.83,1,-1,-1,-1
27,22624,1331.37,465.48,83.72,200.71,1,-1,-1,-1
27,22625,1386.00,478.00,64.00,172.00,1,-1,-1,-1
28,22622,45.94,235.54,189.20,675.55,1,-1,-1,-1
28,22623,1622.48,363.80,172.10,374.58,1,-1,-1,-1
28,22624,1341.01,477.27,78.73,187.60,1,-1,-1,-1
28,22625,1384.05,483.37,62.52,166.63,1,-1,-1,-1
28,22626,34.00,524.00,252.00,374.00,1,-1,-1,-1
28,22627,1802.00,348.00,94.00,282.00,1,-1,-1,-1
29,22622,65.09,241.83,203.32,667.50,1,-1,-1,-1
29,22623,1609.39,356.76,177.23,394.51,1,-1,-1,-1
29,22624,1345.35,484.56,75.56,178.44,1,-1,-1,-1
29,22625,1382.42,486.73,62.42,164.62,1,-1,-1,-1
29,22626,41.46,527.43,250.79,372.29,1,-1,-1,-1
29,22627,1802.28,344.57,98.58,295.71,1,-1,-1,-1
30,22622,67.70,244.28,217.14,664.39,1,-1,-1,-1
30,22623,1605.77,354.19,176.80,401.83,1,-1,-1,-1
30,22624,1346.72,487.21,74.75,175.11,1,-1,-1,-1
30,22625,1381.65,487.93,62.78,163.92,1,-1,-1,-1
30,22626,42.74,528.00,250.53,372.00,1,-1,-1,-1
30,22627,1802.32,344.00,99.37,298.00,1,-1,-1,-1
31,22622,64.62,245.34,230.07,663.06,1,-1,-1,-1
31,22623,1605.54,353.26,174.61,404.59,1,-1,-1,-1
31,22624,1347.01,488.13,74.79,173.94,1,-1,-1,-1
31,22625,1381.19,488.33,63.28,163.69,1,-1,-1,-1
31,22626,43.10,528.15,250.38,371.93,1,-1,-1,-1
31,22627,1802.32,343.85,99.59,298.61,1,-1,-1,-1
32,22622,59.76,245.87,241.93,662.41,1,-1,-1,-1
32,22623,1606.54,352.97,171.94,405.53,1,-1,-1,-1
32,22624,1346.93,488.43,75.12,173.55,1,-1,-1,-1
32,22625,1380.87,488.44,63.82,163.63,1,-1,-1,-1
32,22626,43.19,528.16,250.27,371.92,1,-1,-1,-1
32,22627,1802.31,343.83,99.64,298.68,1,-1,-1,-1
33,22622,54.55,246.19,252.74,662.03,1,-1,-1,-1
33,22623,1607.91,352.93,169.25,405.77,1,-1,-1,-1
33,22624,1346.73,488.51,75.51,173.45,1,-1,-1,-1
33,22625,1380.60,488.45,64.34,163.64,1,-1,-1,-1
33,22626,43.21,528.15,250.15,371.93,1,-1,-1,-1
33,22627,1802.29,343.85,99.65,298.61,1,-1,-1,-1
34,22622,49.54,246.41,262.55,661.78,1,-1,-1,-1
34,22623,1609.32,352.97,166.72,405.76,1,-1,-1,-1
