1,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,3333,171.00,196.00,64.00,158.00,1,-1,-1,-1
10,3334,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
11,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
12,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
13,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
14,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
15,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
16,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
17,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
18,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
19,3335,484.00,171.00,75.00,245.00,1,-1,-1,-1
28,3334,106.82,182.03,86.38,206.86,1,-1,-1,-1
28,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
29,3334,103.52,181.96,85.90,207.19,1,-1,-1,-1
29,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
30,3334,102.47,181.94,85.51,207.30,1,-1,-1,-1
30,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
31,3334,102.38,181.93,85.17,207.33,1,-1,-1,-1
31,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
32,3334,102.64,181.94,84.90,207.32,1,-1,-1,-1
32,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
33,3334,103.00,181.94,84.67,207.29,1,-1,-1,-1
33,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
34,3334,103.37,181.95,84.47,207.27,1,-1,-1,-1
34,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
35,3334,103.71,181.95,84.30,207.24,1,-1,-1,-1
35,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
36,3334,104.03,181.96,84.16,207.22,1,-1,-1,-1
36,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
37,3333,271.27,187.04,75.56,181.90,1,-1,-1,-1
37,3334,100.14,181.88,84.31,207.58,1,-1,-1,-1
37,3336,4.00,176.00,53.00,204.00,1,-1,-1,-1
37,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
38,3333,272.25,186.90,76.86,182.27,1,-1,-1,-1
38,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
39,3333,272.38,186.85,77.69,182.39,1,-1,-1,-1
39,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
40,3333,272.19,186.85,78.26,182.41,1,-1,-1,-1
40,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
41,3333,271.90,186.85,78.68,182.39,1,-1,-1,-1
41,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
42,3333,271.61,186.86,79.00,182.36,1,-1,-1,-1
42,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
43,3333,271.34,186.88,79.26,182.33,1,-1,-1,-1
43,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
44,3333,271.10,186.89,79.47,182.30,1,-1,-1,-1
44,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
45,3333,270.88,186.90,79.65,182.27,1,-1,-1,-1
45,3337,372.00,165.00,107.00,281.00,1,-1,-1,-1
46,3333,296.87,191.47,78.97,179.64,1,-1,-1,-1
46,3334,-5.11,185.82,83.89,214.84,1,-1,-1,-1
46,3337,416.06,160.30,108.18,281.67,1,-1,-1,-1
47,3333,308.43,194.53,79.17,179.27,1,-1,-1,-1
47,3334,-10.71,179.20,80.50,215.82,1,-1,-1,-1
47,3337,434.46,161.23,108.44,277.92,1,-1,-1,-1
48,3333,312.56,195.67,79.42,179.13,1,-1,-1,-1
48,3334,-11.85,177.00,77.70,216.16,1,-1,-1,-1
48,3337,440.61,161.60,109.52,276.51,1,-1,-1,-1
49,3333,313.89,196.09,79.67,179.08,1,-1,-1,-1
49,3334,-11.45,176.19,75.41,216.27,1,-1,-1,-1
49,3337,442.16,161.75,110.86,276.00,1,-1,-1,-1
50,3333,314.18,196.22,79.90,179.05,1,-1,-1,-1
50,3334,-10.54,175.89,73.51,216.29,1,-1,-1,-1
50,3337,442.04,161.82,112.24,275.83,1,-1,-1,-1
51,3333,314.08,196.26,80.11,179.04,1,-1,-1,-1
51,3334,-9.54,175.79,71.92,216.28,1,-1,-1,-1
51,3337,441.35,161.86,113.58,275.78,1,-1,-1,-1
52,3333,313.87,196.25,80.30,179.03,1,-1,-1,-1
52,3334,-8.58,175.77,70.56,216.26,1,-1,-1,-1
52,3337,440.51,161.88,114.84,275.78,1,-1,-1,-1
53,3333,313.62,196.24,80.47,179.03,1,-1,-1,-1
53,3334,-7.70,175.78,69.40,216.24,1,-1,-1,-1
53,3337,439.66,161.89,116.01,275.80,1,-1,-1,-1
54,3333,313.38,196.22,80.62,179.03,1,-1,-1,-1
54,3334,-6.92,175.79,68.39,216.22,1,-1,-1,-1
54,3337,438.86,161.91,117.09,275.81,1,-1,-1,-1
55,3333,338.88,192.93,80.90,179.68,1,-1,-1,-1
55,3334,-11.35,175.46,68.50,216.57,1,-1,-1,-1
55,3336,198.16,175.01,66.90,249.57,1,-1,-1,-1
55,3337,442.82,161.76,116.96,275.51,1,-1,-1,-1
55,3338,525.00,165.00,83.00,227.00,1,-1,-1,-1
56,3333,348.43,191.68,81.01,179.92,1,-1,-1,-1
56,3336,201.97,174.99,68.61,250.63,1,-1,-1,-1
56,3338,525.00,165.00,83.00,227.00,1,-1,-1,-1
57,3333,357.75,193.81,81.10,180.66,1,-1,-1,-1
57,3336,213.89,185.23,69.01,240.09,1,-1,-1,-1
58,3333,361.18,194.62,81.01,180.94,1,-1,-1,-1
58,3336,217.58,189.24,70.28,235.87,1,-1,-1,-1
59,3333,362.37,194.93,80.86,181.04,1,-1,-1,-1
59,3336,218.21,190.71,71.76,234.27,1,-1,-1,-1
60,3333,362.70,195.04,80.70,181.07,1,-1,-1,-1
60,3336,217.78,191.24,73.15,233.65,1,-1,-1,-1
61,3333,362.71,195.08,80.54,181.08,1,-1,-1,-1
61,3336,217.00,191.41,74.39,233.39,1,-1,-1,-1
62,3333,362.62,195.08,80.40,181.08,1,-1,-1,-1
62,3336,216.17,191.45,75.47,233.28,1,-1,-1,-1
63,3333,362.49,195.08,80.26,181.07,1,-1,-1,-1
63,3336,215.37,191.43,76.41,233.23,1,-1,-1,-1
64,3333,383.20,193.12,80.22,179.76,1,-1,-1,-1
64,3336,221.08,192.16,76.52,233.56,1,-1,-1,-1
64,3339,537.00,201.00,74.00,170.00,1,-1,-1,-1
64,3340,291.00,187.00,80.00,223.00,1,-1,-1,-1
65,3333,393.92,194.99,79.50,176.64,1,-1,-1,-1
65,3336,278.57,187.59,76.69,233.98,1,-1,-1,-1
65,3339,538.54,203.57,68.35,157.14,1,-1,-1,-1
66,3333,401.35,197.67,79.35,174.15,1,-1,-1,-1
66,3336,295.70,184.62,80.74,250.12,1,-1,-1,-1
67,3333,403.69,198.67,79.80,173.22,1,-1,-1,-1
67,3336,302.16,183.58,81.46,255.77,1,-1,-1,-1
68,3333,404.16,199.03,80.44,172.89,1,-1,-1,-1
68,3336,304.61,183.17,81.18,257.94,1,-1,-1,-1
69,3333,403.96,199.15,81.11,172.79,1,-1,-1,-1
69,3336,305.45,183.02,80.57,258.71,1,-1,-1,-1
70,3333,403.53,199.19,81.74,172.76,1,-1,-1,-1
70,3336,305.69,182.96,79.89,258.95,1,-1,-1,-1
71,3333,403.05,199.19,82.33,172.77,1,-1,-1,-1
71,3336,305.70,182.94,79.23,258.98,1,-1,-1,-1
