55,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
56,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
57,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
58,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
59,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
60,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
61,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
62,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
63,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
64,3325,863.00,111.00,105.00,273.00,1,-1,-1,-1
127,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
135,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3326,713.00,147.00,93.00,219.00,1,-1,-1,-1
136,3327,786.00,128.00,98.00,227.00,1,-1,-1,-1
137,3327,786.00,128.00,98.00,227.00,1,-1,-1,-1
138,3326,775.97,130.77,96.05,225.83,1,-1,-1,-1
139,3326,782.89,128.99,96.36,226.58,1,-1,-1,-1
