10,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
11,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
12,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
13,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
14,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
15,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
16,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
17,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
18,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
19,3205,321.00,147.00,73.00,207.00,1,-1,-1,-1
28,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
29,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
30,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
31,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
32,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
33,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
34,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
35,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
36,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
37,3206,185.00,168.00,54.00,174.00,1,-1,-1,-1
37,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
39,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
40,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
42,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
44,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
45,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
46,3207,82.00,74.00,126.00,346.00,1,-1,-1,-1
55,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
56,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
57,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
58,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
59,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
60,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
61,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
62,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
63,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
64,3208,478.00,203.00,32.00,73.00,1,-1,-1,-1
64,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
68,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
69,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
70,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
72,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
73,3209,89.00,159.00,57.00,168.00,1,-1,-1,-1
91,3210,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
93,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
94,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
95,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
96,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
97,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
98,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
99,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
100,3211,405.00,180.00,38.00,150.00,1,-1,-1,-1
100,3212,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,3213,446.00,151.00,54.00,212.00,1,-1,-1,-1
100,3214,421.00,161.00,51.00,201.00,1,-1,-1,-1
101,3212,545.26,177.29,68.63,191.86,1,-1,-1,-1
101,3213,451.08,145.00,58.40,229.14,1,-1,-1,-1
102,3212,544.62,174.08,73.23,205.66,1,-1,-1,-1
102,3213,453.96,146.18,57.99,225.46,1,-1,-1,-1
103,3212,544.73,172.87,75.32,211.54,1,-1,-1,-1
103,3213,455.53,145.87,58.19,226.24,1,-1,-1,-1
127,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
128,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
129,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
130,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
131,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
132,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
133,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
134,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
135,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
136,3215,457.00,157.00,63.00,182.00,1,-1,-1,-1
163,3216,97.00,167.00,51.00,174.00,1,-1,-1,-1
163,3217,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,3215,129.65,174.93,56.28,168.05,1,-1,-1,-1
164,3216,94.76,172.14,51.19,174.86,1,-1,-1,-1
165,3215,125.90,175.17,55.09,167.87,1,-1,-1,-1
165,3216,94.43,173.00,51.14,175.00,1,-1,-1,-1
166,3215,124.61,175.26,54.31,167.80,1,-1,-1,-1
166,3216,94.39,173.22,51.03,175.04,1,-1,-1,-1
167,3215,124.63,175.27,53.76,167.79,1,-1,-1,-1
167,3216,94.45,173.24,50.89,175.04,1,-1,-1,-1
168,3215,125.13,175.25,53.35,167.80,1,-1,-1,-1
168,3216,94.54,173.22,50.74,175.04,1,-1,-1,-1
169,3215,125.73,175.23,53.02,167.82,1,-1,-1,-1
169,3216,94.63,173.19,50.58,175.03,1,-1,-1,-1
170,3215,126.30,175.21,52.77,167.84,1,-1,-1,-1
170,3216,94.73,173.16,50.41,175.03,1,-1,-1,-1
171,3215,126.81,175.18,52.55,167.86,1,-1,-1,-1
171,3216,94.82,173.14,50.25,175.02,1,-1,-1,-1
172,3215,121.34,175.48,52.48,167.62,1,-1,-1,-1
172,3216,88.35,161.71,61.86,213.28,1,-1,-1,-1
172,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
173,3216,85.83,157.69,66.42,226.75,1,-1,-1,-1
173,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
174,3216,84.61,156.04,68.68,232.24,1,-1,-1,-1
174,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
175,3216,83.98,155.44,69.88,234.23,1,-1,-1,-1
175,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
176,3216,83.60,155.25,70.64,234.81,1,-1,-1,-1
176,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
177,3216,83.32,155.23,71.20,234.86,1,-1,-1,-1
177,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
178,3216,83.09,155.26,71.66,234.73,1,-1,-1,-1
178,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
179,3216,82.90,155.31,72.06,234.53,1,-1,-1,-1
179,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
180,3216,82.72,155.37,72.43,234.31,1,-1,-1,-1
180,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
181,3216,82.06,154.38,73.56,237.96,1,-1,-1,-1
181,3218,548.00,186.00,50.00,146.00,1,-1,-1,-1
199,3216,1.65,143.86,67.78,218.60,1,-1,-1,-1
200,3216,-0.29,143.81,67.51,217.32,1,-1,-1,-1
201,3216,-1.11,143.75,67.51,217.00,1,-1,-1,-1
202,3216,-1.32,143.74,67.55,216.89,1,-1,-1,-1
203,3216,-1.28,143.76,67.60,216.87,1,-1,-1,-1
204,3216,-1.16,143.78,67.65,216.87,1,-1,-1,-1
205,3216,-1.04,143.81,67.69,216.88,1,-1,-1,-1
206,3216,-0.92,143.83,67.72,216.89,1,-1,-1,-1
207,3216,-0.82,143.85,67.75,216.90,1,-1,-1,-1
208,3216,-2.32,143.60,67.70,216.75,1,-1,-1,-1
217,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
220,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
221,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
222,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
223,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
224,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
225,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
226,3219,276.00,217.00,17.00,65.00,1,-1,-1,-1
253,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
254,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
255,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
256,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
257,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
258,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
259,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
260,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
261,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
262,3220,402.00,175.00,54.00,175.00,1,-1,-1,-1
262,3221,168.00,151.00,64.00,215.00,1,-1,-1,-1
