1,3305,35.51,124.82,74.52,206.60,1,-1,-1,-1
1,3309,177.00,161.00,47.00,145.00,1,-1,-1,-1
46,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
52,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
53,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
54,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
55,3310,54.00,177.00,52.00,164.00,1,-1,-1,-1
127,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
135,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
136,3311,34.00,176.00,55.00,163.00,1,-1,-1,-1
145,3312,117.00,151.00,68.00,259.00,1,-1,-1,-1
146,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
147,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
148,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
149,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
150,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
151,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
152,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
153,3313,314.00,180.00,65.00,130.00,1,-1,-1,-1
