1,3333,406.79,199.51,82.15,172.38,1,-1,-1,-1
1,3336,313.23,182.83,79.74,260.66,1,-1,-1,-1
1,3341,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,3342,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3343,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,3344,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,3345,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,3341,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,3342,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,3343,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,3344,548.99,97.00,59.16,181.43,1,-1,-1,-1
2,3345,185.76,92.86,65.33,241.00,1,-1,-1,-1
3,3341,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,3342,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,3343,447.69,92.17,84.85,242.54,1,-1,-1,-1
3,3345,188.01,89.36,63.52,233.36,1,-1,-1,-1
4,3341,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,3342,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,3343,450.44,95.83,83.97,239.79,1,-1,-1,-1
4,3345,201.04,92.79,62.65,229.70,1,-1,-1,-1
5,3341,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,3342,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,3343,451.28,97.03,83.76,238.90,1,-1,-1,-1
5,3345,205.00,93.89,62.55,228.81,1,-1,-1,-1
6,3341,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,3342,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,3343,451.45,97.38,83.79,238.65,1,-1,-1,-1
6,3345,206.00,94.22,62.69,228.72,1,-1,-1,-1
7,3341,348.32,88.02,87.33,256.79,1,-1,-1,-1
7,3342,83.07,89.49,66.28,241.11,1,-1,-1,-1
7,3343,451.42,97.44,83.90,238.62,1,-1,-1,-1
7,3345,206.06,94.29,62.90,228.84,1,-1,-1,-1
8,3341,348.30,88.06,87.30,256.78,1,-1,-1,-1
8,3342,82.70,89.46,67.16,241.09,1,-1,-1,-1
8,3343,451.32,97.42,84.04,238.64,1,-1,-1,-1
8,3345,205.85,94.28,63.12,228.99,1,-1,-1,-1
