1,3320,400.03,188.80,54.33,129.75,1,-1,-1,-1
1,3322,13.00,32.00,129.00,427.00,1,-1,-1,-1
28,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
29,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
30,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
31,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
32,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
33,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
34,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
35,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
36,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
37,3323,1056.00,143.00,94.00,143.00,1,-1,-1,-1
73,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
82,3324,918.00,172.00,60.00,123.00,1,-1,-1,-1
