46,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
46,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
47,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
47,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
48,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
48,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
49,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
49,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
50,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
50,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
51,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
51,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
52,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
52,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
53,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
53,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
54,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
54,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
55,3328,379.00,169.00,39.00,92.00,1,-1,-1,-1
55,3329,437.00,172.00,34.00,86.00,1,-1,-1,-1
469,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
474,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
475,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
476,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
477,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
478,3330,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
527,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
528,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
530,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
531,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,3331,454.00,396.00,87.00,166.00,1,-1,-1,-1
532,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
533,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
534,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
535,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
536,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
537,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
538,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
539,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
540,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
541,3332,328.00,389.00,83.00,159.00,1,-1,-1,-1
559,3332,165.68,354.33,85.66,164.94,1,-1,-1,-1
560,3332,162.31,353.57,85.43,165.07,1,-1,-1,-1
561,3332,161.15,353.30,85.23,165.12,1,-1,-1,-1
562,3332,160.98,353.25,85.07,165.13,1,-1,-1,-1
563,3332,161.17,353.28,84.93,165.12,1,-1,-1,-1
564,3332,161.48,353.33,84.82,165.11,1,-1,-1,-1
565,3332,161.80,353.39,84.72,165.10,1,-1,-1,-1
566,3332,162.11,353.45,84.64,165.09,1,-1,-1,-1
567,3332,162.39,353.50,84.57,165.09,1,-1,-1,-1
568,3332,160.00,347.01,93.72,187.29,1,-1,-1,-1
569,3332,157.53,345.88,94.56,194.77,1,-1,-1,-1
570,3332,157.40,345.48,93.42,197.76,1,-1,-1,-1
571,3332,158.12,345.36,91.63,198.86,1,-1,-1,-1
572,3332,159.09,345.35,89.74,199.21,1,-1,-1,-1
573,3332,160.08,345.39,87.95,199.27,1,-1,-1,-1
574,3332,161.01,345.43,86.30,199.22,1,-1,-1,-1
575,3332,161.87,345.47,84.80,199.14,1,-1,-1,-1
576,3332,162.65,345.52,83.46,199.05,1,-1,-1,-1
577,3332,158.12,347.50,84.28,202.20,1,-1,-1,-1
578,3332,156.59,348.28,84.32,203.35,1,-1,-1,-1
579,3332,156.19,348.59,84.07,203.74,1,-1,-1,-1
580,3332,156.21,348.73,83.75,203.84,1,-1,-1,-1
581,3332,156.38,348.79,83.41,203.82,1,-1,-1,-1
582,3332,156.59,348.83,83.10,203.77,1,-1,-1,-1
583,3332,156.81,348.85,82.80,203.71,1,-1,-1,-1
584,3332,157.01,348.86,82.54,203.65,1,-1,-1,-1
585,3332,157.20,348.88,82.29,203.59,1,-1,-1,-1
586,3332,155.96,348.68,82.67,204.52,1,-1,-1,-1
