1,25692,11.07,151.08,79.73,188.66,1,-1,-1,-1
1,25700,293.12,217.23,19.73,52.90,1,-1,-1,-1
1,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,25692,10.44,150.81,78.29,189.45,1,-1,-1,-1
2,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
3,25692,10.57,150.72,77.16,189.71,1,-1,-1,-1
3,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
4,25692,10.93,150.70,76.26,189.77,1,-1,-1,-1
4,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
5,25692,11.33,150.71,75.55,189.75,1,-1,-1,-1
5,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
6,25692,11.71,150.73,74.97,189.70,1,-1,-1,-1
6,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
7,25692,12.06,150.75,74.49,189.65,1,-1,-1,-1
7,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
8,25692,12.36,150.77,74.08,189.59,1,-1,-1,-1
8,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
9,25692,12.63,150.79,73.74,189.54,1,-1,-1,-1
9,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
10,25692,12.87,150.81,73.44,189.49,1,-1,-1,-1
10,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
11,25692,13.08,150.83,73.18,189.45,1,-1,-1,-1
11,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
12,25692,11.62,150.56,73.46,190.16,1,-1,-1,-1
12,25705,189.94,194.67,62.01,155.97,1,-1,-1,-1
12,25707,122.00,173.00,73.00,165.00,1,-1,-1,-1
12,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
13,25705,192.50,195.55,63.77,155.83,1,-1,-1,-1
13,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
14,25705,193.10,195.86,65.01,155.78,1,-1,-1,-1
14,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
15,25705,192.87,195.91,65.93,155.78,1,-1,-1,-1
15,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
16,25705,192.37,195.87,66.64,155.79,1,-1,-1,-1
16,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
17,25705,191.83,195.80,67.22,155.81,1,-1,-1,-1
17,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
18,25705,191.32,195.73,67.69,155.83,1,-1,-1,-1
18,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
19,25705,190.87,195.66,68.08,155.85,1,-1,-1,-1
19,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
20,25705,190.46,195.59,68.41,155.86,1,-1,-1,-1
20,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
21,25705,190.10,195.53,68.70,155.88,1,-1,-1,-1
21,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
22,25705,189.79,195.48,68.94,155.89,1,-1,-1,-1
22,25708,74.00,140.00,76.00,222.00,1,-1,-1,-1
23,25705,192.66,196.25,68.86,155.71,1,-1,-1,-1
23,25707,206.44,130.05,115.95,261.64,1,-1,-1,-1
23,25708,74.73,124.72,89.82,259.87,1,-1,-1,-1
24,25707,209.72,128.34,117.80,265.48,1,-1,-1,-1
24,25708,74.70,119.25,95.36,273.43,1,-1,-1,-1
25,25707,210.80,127.76,118.50,266.78,1,-1,-1,-1
25,25708,74.43,117.05,98.08,278.89,1,-1,-1,-1
26,25707,211.05,127.61,118.75,267.12,1,-1,-1,-1
26,25708,74.10,116.25,99.56,280.87,1,-1,-1,-1
27,25707,211.00,127.62,118.82,267.12,1,-1,-1,-1
27,25708,73.75,116.00,100.49,281.47,1,-1,-1,-1
28,25707,210.85,127.68,118.83,266.98,1,-1,-1,-1
28,25708,73.42,115.97,101.18,281.55,1,-1,-1,-1
29,25707,210.66,127.76,118.80,266.80,1,-1,-1,-1
29,25708,73.11,116.02,101.76,281.44,1,-1,-1,-1
30,25707,210.47,127.85,118.76,266.60,1,-1,-1,-1
30,25708,72.83,116.09,102.26,281.27,1,-1,-1,-1
31,25707,210.27,127.93,118.72,266.40,1,-1,-1,-1
31,25708,72.57,116.16,102.70,281.08,1,-1,-1,-1
32,25707,210.08,128.02,118.67,266.20,1,-1,-1,-1
32,25708,72.33,116.24,103.11,280.89,1,-1,-1,-1
33,25707,209.90,128.10,118.62,266.02,1,-1,-1,-1
33,25708,72.11,116.31,103.47,280.72,1,-1,-1,-1
34,25692,59.62,67.73,149.57,388.26,1,-1,-1,-1
34,25707,235.60,98.49,145.59,331.69,1,-1,-1,-1
34,25708,72.16,115.21,104.48,283.45,1,-1,-1,-1
34,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
34,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
35,25692,61.00,65.80,151.09,392.89,1,-1,-1,-1
35,25707,245.75,87.75,153.84,355.50,1,-1,-1,-1
35,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
35,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
36,25692,61.51,65.21,151.45,394.29,1,-1,-1,-1
36,25707,250.52,83.23,156.16,365.51,1,-1,-1,-1
36,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
36,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,25692,61.68,65.08,151.44,394.59,1,-1,-1,-1
37,25707,252.81,81.52,155.95,369.29,1,-1,-1,-1
37,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
37,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
38,25692,61.73,65.11,151.32,394.53,1,-1,-1,-1
38,25707,254.04,80.97,154.84,370.53,1,-1,-1,-1
38,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
38,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
39,25692,61.73,65.19,151.16,394.33,1,-1,-1,-1
39,25707,254.81,80.86,153.46,370.77,1,-1,-1,-1
39,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
39,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
40,25692,61.71,65.30,151.00,394.08,1,-1,-1,-1
40,25707,255.36,80.92,152.08,370.63,1,-1,-1,-1
40,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
40,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
41,25692,61.67,65.41,150.84,393.80,1,-1,-1,-1
41,25707,255.80,81.04,150.78,370.36,1,-1,-1,-1
41,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
41,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
42,25692,61.63,65.53,150.69,393.53,1,-1,-1,-1
42,25707,256.16,81.18,149.58,370.04,1,-1,-1,-1
42,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
42,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
43,25692,61.59,65.64,150.55,393.25,1,-1,-1,-1
43,25707,256.47,81.33,148.48,369.72,1,-1,-1,-1
43,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
43,25710,385.00,192.00,25.00,72.00,1,-1,-1,-1
44,25692,61.55,65.75,150.42,392.99,1,-1,-1,-1
44,25707,256.74,81.47,147.49,369.41,1,-1,-1,-1
44,25709,418.00,188.00,27.00,78.00,1,-1,-1,-1
