23,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
23,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
24,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
25,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
26,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
26,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
27,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
27,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
28,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
28,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
29,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
29,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
30,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
30,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
31,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
31,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
32,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
32,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
33,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
33,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,25823,969.00,167.00,155.00,201.00,1,-1,-1,-1
34,25824,702.00,158.00,124.00,210.00,1,-1,-1,-1
34,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
35,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
36,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
37,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
38,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
39,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
40,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
41,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
42,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
43,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
44,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
45,25824,599.48,136.52,136.74,227.57,1,-1,-1,-1
45,25825,876.00,145.00,165.00,224.00,1,-1,-1,-1
46,25824,594.86,135.74,138.91,228.22,1,-1,-1,-1
47,25824,592.86,135.46,140.45,228.44,1,-1,-1,-1
48,25824,591.96,135.39,141.62,228.50,1,-1,-1,-1
49,25824,591.54,135.40,142.55,228.49,1,-1,-1,-1
50,25824,591.32,135.44,143.31,228.46,1,-1,-1,-1
51,25824,591.20,135.48,143.96,228.42,1,-1,-1,-1
52,25824,591.13,135.53,144.52,228.39,1,-1,-1,-1
53,25824,591.09,135.57,145.00,228.35,1,-1,-1,-1
54,25824,591.05,135.61,145.42,228.32,1,-1,-1,-1
55,25824,591.03,135.65,145.78,228.29,1,-1,-1,-1
56,25824,588.37,135.09,146.08,228.75,1,-1,-1,-1
56,25825,821.45,131.33,168.68,233.76,1,-1,-1,-1
56,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
56,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,25825,820.73,130.84,166.28,234.12,1,-1,-1,-1
57,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
57,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,25825,821.05,130.66,164.29,234.24,1,-1,-1,-1
58,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
58,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,25825,821.71,130.62,162.63,234.27,1,-1,-1,-1
59,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
59,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,25825,822.43,130.62,161.23,234.27,1,-1,-1,-1
60,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
60,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,25825,823.12,130.65,160.05,234.25,1,-1,-1,-1
61,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
61,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
62,25825,823.74,130.68,159.04,234.23,1,-1,-1,-1
62,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
62,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
63,25825,824.29,130.71,158.17,234.21,1,-1,-1,-1
63,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
63,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
64,25825,824.77,130.73,157.41,234.19,1,-1,-1,-1
64,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
64,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
65,25825,825.20,130.76,156.74,234.17,1,-1,-1,-1
65,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
65,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
66,25825,825.58,130.78,156.16,234.16,1,-1,-1,-1
66,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
66,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,25825,824.16,130.43,156.32,234.40,1,-1,-1,-1
67,25826,555.00,141.00,44.00,81.00,1,-1,-1,-1
67,25827,581.00,141.00,49.00,85.00,1,-1,-1,-1
67,25828,613.00,142.00,44.00,83.00,1,-1,-1,-1
68,25828,613.00,142.00,44.00,83.00,1,-1,-1,-1
69,25827,606.67,141.85,47.65,83.31,1,-1,-1,-1
70,25827,610.79,141.98,47.16,83.04,1,-1,-1,-1
71,25827,612.28,142.02,46.81,82.95,1,-1,-1,-1
72,25827,612.83,142.04,46.53,82.93,1,-1,-1,-1
73,25827,613.02,142.04,46.28,82.92,1,-1,-1,-1
74,25827,613.08,142.04,46.06,82.92,1,-1,-1,-1
75,25827,613.09,142.03,45.86,82.93,1,-1,-1,-1
76,25827,613.09,142.03,45.68,82.94,1,-1,-1,-1
77,25827,613.08,142.03,45.52,82.94,1,-1,-1,-1
78,25827,614.46,142.07,45.47,82.85,1,-1,-1,-1
