21,3414,210.50,140.74,100.96,233.90,1,-1,-1,-1
22,3405,72.63,129.58,102.73,256.89,1,-1,-1,-1
22,3414,208.80,133.16,105.82,244.52,1,-1,-1,-1
23,3405,70.18,120.38,108.18,271.75,1,-1,-1,-1
23,3414,210.11,128.85,112.13,258.73,1,-1,-1,-1
24,3405,69.36,116.88,109.98,277.39,1,-1,-1,-1
24,3414,210.51,127.19,114.68,264.28,1,-1,-1,-1
25,3405,66.98,109.21,117.17,297.25,1,-1,-1,-1
25,3414,213.98,116.56,122.62,286.44,1,-1,-1,-1
26,3405,66.24,106.26,119.55,304.87,1,-1,-1,-1
26,3414,215.79,112.45,124.72,295.01,1,-1,-1,-1
27,3405,63.36,102.64,123.01,315.32,1,-1,-1,-1
27,3414,217.40,99.63,131.02,315.78,1,-1,-1,-1
28,3405,62.37,101.27,123.98,319.29,1,-1,-1,-1
28,3414,218.69,94.63,132.07,323.87,1,-1,-1,-1
29,3405,59.52,89.39,130.45,338.44,1,-1,-1,-1
29,3414,227.11,100.23,128.92,318.14,1,-1,-1,-1
30,3405,58.68,84.84,132.37,345.76,1,-1,-1,-1
30,3414,230.59,102.65,127.12,315.52,1,-1,-1,-1
31,3405,52.97,81.85,136.21,356.05,1,-1,-1,-1
31,3414,232.36,96.00,134.28,333.51,1,-1,-1,-1
32,3405,50.75,80.75,137.60,359.92,1,-1,-1,-1
32,3414,233.04,93.50,136.92,340.29,1,-1,-1,-1
33,3405,50.95,70.26,142.28,371.40,1,-1,-1,-1
33,3414,241.98,86.28,143.11,359.20,1,-1,-1,-1
33,3416,414.00,190.00,28.00,74.00,1,-1,-1,-1
34,3405,50.96,66.24,144.19,375.71,1,-1,-1,-1
34,3414,245.81,83.52,144.69,366.46,1,-1,-1,-1
34,3416,414.00,190.00,28.00,74.00,1,-1,-1,-1
35,3405,59.86,67.31,147.45,383.55,1,-1,-1,-1
35,3414,260.59,78.74,147.57,374.16,1,-1,-1,-1
35,3416,419.28,193.00,27.94,74.00,1,-1,-1,-1
36,3405,63.26,67.82,148.78,386.43,1,-1,-1,-1
36,3414,266.36,76.95,148.54,376.98,1,-1,-1,-1
36,3416,421.07,194.00,27.87,74.00,1,-1,-1,-1
37,3405,67.66,64.29,154.55,402.66,1,-1,-1,-1
37,3414,275.11,71.27,152.17,382.94,1,-1,-1,-1
37,3416,418.70,192.83,27.79,74.00,1,-1,-1,-1
37,3417,446.00,186.00,30.00,82.00,1,-1,-1,-1
38,3405,69.48,62.98,156.47,408.79,1,-1,-1,-1
38,3414,278.08,69.14,154.19,385.07,1,-1,-1,-1
38,3416,417.83,192.38,27.69,74.00,1,-1,-1,-1
38,3417,446.00,186.00,30.00,82.00,1,-1,-1,-1
39,3405,71.70,60.02,157.89,412.25,1,-1,-1,-1
39,3414,282.81,60.75,164.07,404.84,1,-1,-1,-1
39,3416,418.19,192.64,27.69,74.00,1,-1,-1,-1
39,3417,456.78,192.00,27.95,76.00,1,-1,-1,-1
40,3405,72.51,58.94,158.42,413.38,1,-1,-1,-1
40,3414,284.02,57.59,168.91,412.33,1,-1,-1,-1
40,3417,460.31,194.00,27.39,74.00,1,-1,-1,-1
41,3405,70.70,48.36,162.74,425.15,1,-1,-1,-1
41,3414,291.84,56.45,176.07,427.74,1,-1,-1,-1
41,3417,463.95,196.01,26.65,71.99,1,-1,-1,-1
41,3418,0.00,120.00,74.00,302.00,1,-1,-1,-1
42,3405,70.04,44.35,164.24,429.53,1,-1,-1,-1
42,3414,294.56,56.09,179.26,433.57,1,-1,-1,-1
42,3418,0.00,120.00,74.00,302.00,1,-1,-1,-1
43,3405,59.22,37.77,167.91,438.70,1,-1,-1,-1
43,3414,291.12,44.62,185.32,445.78,1,-1,-1,-1
44,3405,54.97,35.31,169.36,442.07,1,-1,-1,-1
44,3414,289.41,40.24,188.15,450.34,1,-1,-1,-1
45,3405,55.31,35.75,169.69,441.89,1,-1,-1,-1
45,3414,292.08,37.36,192.42,460.79,1,-1,-1,-1
46,3405,55.35,36.03,169.95,441.60,1,-1,-1,-1
46,3414,293.06,36.34,193.94,464.65,1,-1,-1,-1
47,3405,36.22,25.92,177.34,451.63,1,-1,-1,-1
47,3414,293.32,27.12,198.28,477.40,1,-1,-1,-1
48,3405,27.98,22.13,182.01,455.32,1,-1,-1,-1
48,3414,293.61,23.63,199.36,482.14,1,-1,-1,-1
49,3405,29.25,15.62,185.21,460.43,1,-1,-1,-1
49,3414,296.26,22.40,193.12,465.85,1,-1,-1,-1
50,3405,29.49,13.22,186.98,462.23,1,-1,-1,-1
50,3414,297.06,22.09,190.76,459.07,1,-1,-1,-1
51,3405,29.97,8.54,189.53,467.90,1,-1,-1,-1
51,3414,299.96,14.28,194.85,466.74,1,-1,-1,-1
52,3405,30.12,6.84,190.59,469.92,1,-1,-1,-1
52,3414,300.75,11.41,196.83,469.52,1,-1,-1,-1
53,3405,24.91,10.18,191.25,466.66,1,-1,-1,-1
53,3414,311.41,13.01,192.13,456.21,1,-1,-1,-1
54,3405,22.43,11.59,192.45,465.23,1,-1,-1,-1
54,3414,315.22,13.80,190.64,450.81,1,-1,-1,-1
55,3405,21.85,12.22,193.53,463.25,1,-1,-1,-1
55,3414,322.13,23.35,184.12,434.29,1,-1,-1,-1
55,3419,160.00,36.00,78.00,364.00,1,-1,-1,-1
56,3405,21.19,12.54,194.87,462.37,1,-1,-1,-1
56,3414,324.51,27.11,181.81,427.88,1,-1,-1,-1
56,3419,160.00,36.00,78.00,364.00,1,-1,-1,-1
57,3405,20.15,11.43,196.99,461.92,1,-1,-1,-1
57,3414,330.85,12.74,196.17,454.48,1,-1,-1,-1
57,3419,163.00,25.49,81.01,377.51,1,-1,-1,-1
58,3405,19.19,11.08,198.97,461.66,1,-1,-1,-1
58,3414,332.25,7.48,203.21,464.22,1,-1,-1,-1
58,3419,163.94,21.99,82.13,382.01,1,-1,-1,-1
59,3405,19.03,8.41,203.25,466.67,1,-1,-1,-1
59,3414,332.46,2.93,210.17,471.80,1,-1,-1,-1
59,3419,164.10,23.85,81.23,376.15,1,-1,-1,-1
60,3405,18.43,7.45,205.98,468.51,1,-1,-1,-1
60,3414,331.46,1.27,214.75,474.63,1,-1,-1,-1
60,3419,163.96,24.72,81.13,373.81,1,-1,-1,-1
61,3405,16.67,3.25,210.10,471.72,1,-1,-1,-1
61,3414,329.63,3.31,213.92,470.41,1,-1,-1,-1
61,3419,160.28,12.64,92.42,425.61,1,-1,-1,-1
62,3405,15.31,1.70,213.07,472.86,1,-1,-1,-1
62,3414,328.53,4.19,214.08,468.65,1,-1,-1,-1
62,3419,158.99,8.42,96.38,443.64,1,-1,-1,-1
63,3405,12.43,-0.12,216.34,474.51,1,-1,-1,-1
63,3414,334.82,0.70,214.82,463.99,1,-1,-1,-1
63,3419,157.91,9.49,96.39,442.65,1,-1,-1,-1
64,3405,10.69,-0.75,218.88,475.06,1,-1,-1,-1
64,3414,336.38,-0.56,216.54,462.12,1,-1,-1,-1
64,3419,157.43,10.09,96.41,441.68,1,-1,-1,-1
65,3405,10.85,4.27,218.21,469.99,1,-1,-1,-1
65,3414,337.14,-0.96,224.47,474.40,1,-1,-1,-1
65,3419,159.05,10.43,94.06,435.71,1,-1,-1,-1
66,3405,10.51,6.26,218.77,467.97,1,-1,-1,-1
66,3414,336.76,-1.07,228.61,478.97,1,-1,-1,-1
66,3419,159.99,10.67,92.49,433.09,1,-1,-1,-1
67,3405,8.03,1.82,222.40,472.38,1,-1,-1,-1
67,3414,332.60,-1.04,234.12,484.53,1,-1,-1,-1
67,3419,169.09,14.76,86.15,397.79,1,-1,-1,-1
68,3405,6.70,0.18,224.58,474.00,1,-1,-1,-1
68,3414,330.17,-0.97,237.70,486.58,1,-1,-1,-1
68,3419,172.35,16.49,84.18,383.68,1,-1,-1,-1
69,3405,4.43,-0.41,225.04,473.27,1,-1,-1,-1
69,3414,331.72,-0.89,239.09,479.49,1,-1,-1,-1
69,3419,170.27,17.15,91.23,413.49,1,-1,-1,-1
70,3405,3.38,-0.59,225.61,472.94,1,-1,-1,-1
70,3414,331.00,-0.80,242.05,476.65,1,-1,-1,-1
70,3419,169.38,17.38,94.05,424.08,1,-1,-1,-1
71,3405,5.86,-0.61,226.61,471.46,1,-1,-1,-1
71,3414,325.82,-0.73,245.00,480.74,1,-1,-1,-1
71,3419,168.55,14.92,96.00,429.41,1,-1,-1,-1
72,3405,6.38,-0.59,227.86,470.86,1,-1,-1,-1
72,3414,323.58,-0.66,246.56,482.23,1,-1,-1,-1
72,3419,168.00,13.99,97.14,431.33,1,-1,-1,-1
73,3405,2.57,-0.54,228.53,471.91,1,-1,-1,-1
73,3414,321.56,-0.60,245.46,480.14,1,-1,-1,-1
73,3419,168.50,12.37,98.68,435.81,1,-1,-1,-1
74,3405,1.09,-0.50,228.85,472.28,1,-1,-1,-1
74,3414,320.75,-0.54,244.98,479.28,1,-1,-1,-1
74,3419,168.53,11.78,99.53,437.40,1,-1,-1,-1
75,3405,2.45,-0.45,229.07,471.09,1,-1,-1,-1
75,3414,320.81,-0.49,244.00,478.91,1,-1,-1,-1
75,3419,169.95,12.88,99.58,435.28,1,-1,-1,-1
76,3405,2.78,-0.41,229.55,470.61,1,-1,-1,-1
76,3414,321.02,-0.45,243.19,478.72,1,-1,-1,-1
76,3419,170.33,13.34,99.84,434.33,1,-1,-1,-1
77,3405,1.34,-0.37,230.27,471.71,1,-1,-1,-1
77,3414,330.18,-0.40,244.22,476.01,1,-1,-1,-1
77,3419,168.90,13.53,100.43,435.17,1,-1,-1,-1
78,3405,0.76,-0.33,230.62,472.11,1,-1,-1,-1
78,3414,333.01,-0.36,245.85,474.94,1,-1,-1,-1
78,3419,168.24,13.63,100.84,435.40,1,-1,-1,-1
79,3405,2.19,-0.30,231.40,472.24,1,-1,-1,-1
79,3414,337.32,15.36,226.81,431.39,1,-1,-1,-1
79,3419,169.60,13.69,97.71,419.77,1,-1,-1,-1
80,3405,2.55,-0.27,232.06,472.28,1,-1,-1,-1
80,3414,338.12,21.51,220.93,414.41,1,-1,-1,-1
80,3419,169.99,13.73,96.72,413.65,1,-1,-1,-1
81,3405,2.53,1.06,232.65,472.27,1,-1,-1,-1
81,3414,328.51,14.23,245.30,463.71,1,-1,-1,-1
81,3419,170.59,16.39,92.78,394.23,1,-1,-1,-1
82,3405,2.37,1.58,233.17,472.25,1,-1,-1,-1
82,3414,325.81,11.72,252.53,480.76,1,-1,-1,-1
82,3419,170.64,17.42,91.58,386.87,1,-1,-1,-1
83,3405,5.52,0.48,236.07,474.84,1,-1,-1,-1
83,3414,327.93,4.28,241.23,463.21,1,-1,-1,-1
83,3419,167.56,13.81,98.67,418.80,1,-1,-1,-1
84,3405,6.29,0.07,238.02,475.81,1,-1,-1,-1
84,3414,329.26,1.31,235.66,456.09,1,-1,-1,-1
84,3419,166.59,12.51,100.93,430.29,1,-1,-1,-1
85,3405,4.79,-0.08,238.40,474.85,1,-1,-1,-1
85,3414,330.33,0.21,232.39,446.85,1,-1,-1,-1
85,3419,163.32,9.44,101.14,433.50,1,-1,-1,-1
86,3405,3.99,-0.13,238.98,474.47,1,-1,-1,-1
86,3414,330.33,-0.17,231.93,443.38,1,-1,-1,-1
86,3419,162.20,8.26,100.91,434.66,1,-1,-1,-1
87,3405,3.39,1.17,238.46,473.00,1,-1,-1,-1
87,3414,322.67,-0.30,244.43,467.10,1,-1,-1,-1
87,3419,160.35,15.62,94.57,407.78,1,-1,-1,-1
88,3405,3.09,1.67,238.38,472.43,1,-1,-1,-1
88,3414,319.82,-0.33,249.09,475.86,1,-1,-1,-1
88,3419,159.68,18.52,92.03,397.20,1,-1,-1,-1
89,3405,2.73,0.56,240.15,474.82,1,-1,-1,-1
89,3414,317.11,-0.32,251.51,480.52,1,-1,-1,-1
89,3419,156.26,18.25,96.17,419.87,1,-1,-1,-1
90,3405,2.44,0.14,241.11,475.72,1,-1,-1,-1
90,3414,316.09,-0.30,252.39,482.26,1,-1,-1,-1
90,3419,155.34,18.15,97.01,428.08,1,-1,-1,-1
91,3405,2.75,-0.02,241.93,476.05,1,-1,-1,-1
91,3414,317.33,-0.28,250.76,481.55,1,-1,-1,-1
91,3419,154.41,18.30,97.42,429.86,1,-1,-1,-1
92,3405,2.69,-0.07,242.57,476.16,1,-1,-1,-1
92,3414,318.15,-0.25,249.45,481.22,1,-1,-1,-1
93,3405,2.80,-0.08,242.55,474.89,1,-1,-1,-1
93,3414,314.31,-0.23,249.47,481.03,1,-1,-1,-1
94,3405,2.67,-0.08,242.87,474.39,1,-1,-1,-1
94,3414,312.83,-0.21,249.51,480.91,1,-1,-1,-1
95,3405,1.07,-0.08,242.15,472.89,1,-1,-1,-1
95,3414,311.79,-0.19,250.51,482.11,1,-1,-1,-1
95,3419,161.26,19.89,95.49,418.13,1,-1,-1,-1
96,3405,0.46,-0.07,241.89,472.32,1,-1,-1,-1
96,3414,311.32,-0.17,251.07,482.53,1,-1,-1,-1
96,3419,161.78,20.03,95.78,416.78,1,-1,-1,-1
97,3405,0.23,1.24,240.48,469.48,1,-1,-1,-1
97,3414,313.51,-0.15,250.47,480.04,1,-1,-1,-1
97,3419,164.07,18.77,96.90,417.66,1,-1,-1,-1
98,3405,0.13,1.74,239.97,468.41,1,-1,-1,-1
98,3414,314.19,-0.14,250.58,479.05,1,-1,-1,-1
98,3419,164.69,18.29,97.76,417.98,1,-1,-1,-1
99,3405,-1.03,1.93,239.41,468.02,1,-1,-1,-1
99,3414,312.71,-0.13,250.19,479.95,1,-1,-1,-1
99,3419,169.45,18.11,99.47,423.32,1,-1,-1,-1
100,3405,-1.38,2.00,239.03,467.88,1,-1,-1,-1
100,3414,312.39,-0.11,249.58,480.26,1,-1,-1,-1
100,3419,171.12,18.04,100.36,425.33,1,-1,-1,-1
101,3405,-7.86,2.02,238.54,471.76,1,-1,-1,-1
101,3414,313.99,-0.10,248.54,480.36,1,-1,-1,-1
101,3419,176.95,16.71,101.98,432.58,1,-1,-1,-1
102,3405,-9.64,2.03,237.04,473.24,1,-1,-1,-1
102,3414,314.89,-0.09,247.56,480.37,1,-1,-1,-1
102,3419,179.16,16.21,102.54,435.31,1,-1,-1,-1
103,3405,-8.03,0.73,235.86,473.80,1,-1,-1,-1
103,3414,317.74,-0.08,247.42,480.35,1,-1,-1,-1
103,3419,179.11,16.02,103.16,437.60,1,-1,-1,-1
104,3405,-7.00,0.23,234.64,474.00,1,-1,-1,-1
104,3414,318.86,-0.08,247.29,480.33,1,-1,-1,-1
104,3419,179.02,15.95,103.43,438.43,1,-1,-1,-1
105,3405,-7.34,0.05,233.09,474.07,1,-1,-1,-1
105,3414,320.81,-0.07,246.79,480.30,1,-1,-1,-1
105,3419,178.90,18.53,102.33,433.49,1,-1,-1,-1
106,3405,-7.04,-0.02,231.68,474.09,1,-1,-1,-1
106,3414,321.67,-0.06,246.34,480.27,1,-1,-1,-1
106,3419,178.80,19.52,101.92,431.55,1,-1,-1,-1
107,3405,-6.52,-0.04,230.38,474.10,1,-1,-1,-1
107,3414,322.67,-0.06,246.12,480.24,1,-1,-1,-1
107,3419,176.01,18.59,103.29,437.33,1,-1,-1,-1
108,3405,-5.96,-0.05,229.21,474.09,1,-1,-1,-1
108,3414,323.09,-0.05,245.92,480.22,1,-1,-1,-1
108,3419,174.93,18.23,103.80,439.48,1,-1,-1,-1
109,3405,-6.82,1.26,227.04,472.78,1,-1,-1,-1
109,3414,324.88,-0.05,245.17,481.51,1,-1,-1,-1
109,3419,175.15,19.39,102.69,433.76,1,-1,-1,-1
110,3405,-6.72,1.76,225.40,472.28,1,-1,-1,-1
110,3414,325.92,-0.04,244.13,481.98,1,-1,-1,-1
110,3419,175.16,19.84,102.38,431.53,1,-1,-1,-1
111,3405,-5.73,1.94,224.24,472.09,1,-1,-1,-1
111,3414,331.08,-0.04,245.92,482.15,1,-1,-1,-1
111,3419,178.99,20.00,101.11,425.43,1,-1,-1,-1
112,3405,-5.05,2.01,223.24,472.01,1,-1,-1,-1
112,3414,332.57,-0.03,247.49,482.20,1,-1,-1,-1
112,3419,180.38,20.05,100.73,423.11,1,-1,-1,-1
113,3405,-3.97,2.03,222.55,471.99,1,-1,-1,-1
113,3414,328.55,1.27,253.28,495.25,1,-1,-1,-1
113,3419,177.88,20.07,101.32,423.56,1,-1,-1,-1
114,3405,-3.36,2.04,221.92,471.98,1,-1,-1,-1
114,3414,327.26,1.77,254.96,500.15,1,-1,-1,-1
114,3419,176.80,20.07,101.80,423.74,1,-1,-1,-1
115,3405,-2.65,2.04,222.08,473.29,1,-1,-1,-1
115,3414,328.91,7.14,244.79,481.26,1,-1,-1,-1
115,3419,178.55,17.45,102.86,425.13,1,-1,-1,-1
116,3405,-2.26,2.04,221.89,473.78,1,-1,-1,-1
116,3414,329.66,9.21,240.53,473.85,1,-1,-1,-1
116,3419,179.00,16.46,103.65,425.66,1,-1,-1,-1
117,3405,-3.10,2.03,221.22,473.96,1,-1,-1,-1
117,3414,328.85,3.39,229.27,446.10,1,-1,-1,-1
117,3419,180.78,20.01,105.93,433.70,1,-1,-1,-1
118,3405,-3.21,2.03,220.57,474.03,1,-1,-1,-1
118,3414,327.84,1.15,226.38,435.61,1,-1,-1,-1
118,3419,181.35,21.35,106.96,436.73,1,-1,-1,-1
119,3405,0.28,2.03,221.10,474.05,1,-1,-1,-1
119,3414,319.11,0.34,240.77,463.91,1,-1,-1,-1
119,3419,184.85,21.86,102.04,410.58,1,-1,-1,-1
120,3405,1.47,2.03,221.58,474.06,1,-1,-1,-1
120,3414,316.06,0.04,245.76,474.09,1,-1,-1,-1
120,3419,185.83,22.04,100.81,400.36,1,-1,-1,-1
121,3405,4.07,0.72,224.00,476.67,1,-1,-1,-1
121,3414,317.19,-0.06,247.00,478.08,1,-1,-1,-1
121,3419,185.47,19.44,104.39,413.95,1,-1,-1,-1
122,3405,4.73,0.22,225.55,477.65,1,-1,-1,-1
122,3414,317.88,-0.09,247.03,479.61,1,-1,-1,-1
122,3419,185.28,18.50,105.80,418.92,1,-1,-1,-1
123,3405,7.16,0.04,226.95,476.71,1,-1,-1,-1
123,3414,315.28,-0.10,247.58,478.86,1,-1,-1,-1
123,3419,184.00,20.74,103.49,414.34,1,-1,-1,-1
124,3405,7.59,-0.03,228.43,476.34,1,-1,-1,-1
124,3414,314.06,-0.10,248.27,478.55,1,-1,-1,-1
124,3419,183.77,21.60,102.01,412.60,1,-1,-1,-1
125,3405,11.22,-0.05,232.46,478.80,1,-1,-1,-1
125,3414,316.86,-0.09,247.25,479.71,1,-1,-1,-1
125,3419,184.23,21.78,101.84,411.89,1,-1,-1,-1
126,3405,11.81,-0.06,235.48,479.73,1,-1,-1,-1
126,3414,318.37,-0.08,246.00,480.14,1,-1,-1,-1
127,3405,11.33,-0.05,237.98,480.06,1,-1,-1,-1
127,3414,320.84,-0.07,244.37,480.27,1,-1,-1,-1
128,3405,10.49,-0.05,240.14,480.18,1,-1,-1,-1
128,3414,322.23,-0.07,242.84,480.31,1,-1,-1,-1
129,3405,9.58,-0.05,242.07,480.21,1,-1,-1,-1
129,3414,322.51,-0.06,242.77,481.60,1,-1,-1,-1
130,3405,8.70,-0.04,243.79,480.21,1,-1,-1,-1
130,3414,322.81,-0.06,242.34,482.08,1,-1,-1,-1
131,3405,8.16,-0.04,244.79,478.89,1,-1,-1,-1
131,3414,322.35,-0.05,242.02,482.24,1,-1,-1,-1
132,3405,7.49,-0.03,246.03,478.38,1,-1,-1,-1
132,3414,322.29,-0.05,241.67,482.28,1,-1,-1,-1
133,3405,6.26,-0.03,247.10,478.18,1,-1,-1,-1
133,3414,321.34,-0.04,240.77,480.98,1,-1,-1,-1
134,3405,5.46,-0.03,248.11,478.10,1,-1,-1,-1
134,3414,321.05,-0.04,240.30,480.46,1,-1,-1,-1
135,3405,2.09,1.28,246.75,475.45,1,-1,-1,-1
135,3414,318.29,1.27,238.90,476.34,1,-1,-1,-1
135,3419,179.40,23.99,97.87,404.02,1,-1,-1,-1
136,3405,0.79,1.78,246.24,474.45,1,-1,-1,-1
136,3414,317.08,1.77,238.71,474.77,1,-1,-1,-1
136,3419,179.87,24.06,96.30,403.77,1,-1,-1,-1
137,3405,-3.88,4.58,243.95,472.77,1,-1,-1,-1
137,3414,315.64,0.65,240.65,478.11,1,-1,-1,-1
137,3419,181.78,22.77,97.53,407.62,1,-1,-1,-1
138,3405,-5.28,5.63,242.34,472.14,1,-1,-1,-1
138,3414,315.04,0.22,241.51,479.37,1,-1,-1,-1
138,3419,182.43,22.29,98.12,409.07,1,-1,-1,-1
139,3405,-7.40,7.33,239.72,470.60,1,-1,-1,-1
139,3414,314.50,0.06,241.21,478.54,1,-1,-1,-1
139,3419,180.18,22.10,100.71,416.16,1,-1,-1,-1
140,3405,-7.71,7.95,237.78,470.04,1,-1,-1,-1
140,3414,314.28,0.00,241.15,478.22,1,-1,-1,-1
140,3419,179.13,22.03,102.10,418.83,1,-1,-1,-1
141,3405,-10.43,9.48,234.48,468.53,1,-1,-1,-1
141,3414,316.80,-0.02,241.18,478.10,1,-1,-1,-1
141,3419,175.65,22.01,104.89,423.75,1,-1,-1,-1
142,3405,-10.76,10.04,231.90,467.98,1,-1,-1,-1
142,3414,317.74,-0.03,241.24,478.05,1,-1,-1,-1
142,3419,173.94,22.00,106.72,425.59,1,-1,-1,-1
143,3405,-12.76,8.92,229.52,469.10,1,-1,-1,-1
143,3414,321.64,-0.03,240.73,478.03,1,-1,-1,-1
143,3419,173.50,18.10,107.01,421.06,1,-1,-1,-1
144,3405,-12.70,8.48,227.08,469.54,1,-1,-1,-1
144,3414,323.24,-0.02,240.28,478.02,1,-1,-1,-1
144,3419,173.01,16.60,107.79,419.29,1,-1,-1,-1
145,3405,-11.65,8.30,225.50,471.02,1,-1,-1,-1
145,3414,323.30,-0.02,242.51,481.93,1,-1,-1,-1
145,3419,176.38,18.67,107.52,415.99,1,-1,-1,-1
146,3405,-10.60,8.22,223.68,471.60,1,-1,-1,-1
146,3414,323.24,-0.02,243.49,483.41,1,-1,-1,-1
146,3419,177.52,19.46,107.70,414.73,1,-1,-1,-1
147,3405,-8.77,6.87,222.81,473.12,1,-1,-1,-1
147,3414,324.63,-0.02,241.00,476.14,1,-1,-1,-1
147,3419,176.71,18.46,107.63,414.25,1,-1,-1,-1
148,3405,-7.62,6.36,221.64,473.71,1,-1,-1,-1
148,3414,324.85,-0.02,240.65,473.35,1,-1,-1,-1
148,3419,176.39,18.08,107.62,414.07,1,-1,-1,-1
149,3405,-2.09,7.46,220.21,470.01,1,-1,-1,-1
149,3414,329.71,-0.02,234.87,456.59,1,-1,-1,-1
149,3419,175.87,20.56,108.41,419.23,1,-1,-1,-1
150,3405,-0.04,7.88,219.81,468.61,1,-1,-1,-1
150,3414,330.85,-0.01,234.05,450.24,1,-1,-1,-1
150,3419,175.82,21.50,108.41,421.17,1,-1,-1,-1
151,3405,3.46,8.03,220.76,468.08,1,-1,-1,-1
151,3414,324.29,10.56,241.08,467.78,1,-1,-1,-1
151,3419,179.58,23.16,104.77,403.67,1,-1,-1,-1
152,3405,4.47,8.08,221.75,467.90,1,-1,-1,-1
152,3414,322.46,14.44,242.49,474.25,1,-1,-1,-1
152,3419,180.83,23.80,103.77,396.90,1,-1,-1,-1
153,3405,5.63,5.48,224.48,471.76,1,-1,-1,-1
153,3414,318.96,5.51,246.01,480.66,1,-1,-1,-1
153,3419,184.28,24.03,101.36,387.84,1,-1,-1,-1
154,3405,5.81,4.49,225.99,473.23,1,-1,-1,-1
154,3414,317.56,2.06,247.48,483.10,1,-1,-1,-1
154,3419,185.56,24.10,100.46,384.52,1,-1,-1,-1
155,3405,8.23,5.42,225.73,471.18,1,-1,-1,-1
155,3414,316.53,0.73,246.44,480.11,1,-1,-1,-1
155,3419,184.87,33.37,101.12,388.64,1,-1,-1,-1
156,3405,8.94,5.78,226.02,470.39,1,-1,-1,-1
156,3414,316.02,0.22,246.28,478.94,1,-1,-1,-1
156,3419,184.70,36.80,101.15,390.24,1,-1,-1,-1
157,3405,7.98,7.22,225.93,468.79,1,-1,-1,-1
157,3414,311.11,0.03,242.63,475.86,1,-1,-1,-1
157,3419,185.00,27.57,101.74,388.28,1,-1,-1,-1
158,3405,7.41,7.77,226.26,468.19,1,-1,-1,-1
158,3414,309.81,-0.04,240.15,474.69,1,-1,-1,-1
158,3419,184.80,24.04,102.55,387.59,1,-1,-1,-1
159,3405,4.68,6.67,227.45,469.28,1,-1,-1,-1
159,3414,304.62,1.25,236.89,474.24,1,-1,-1,-1
159,3419,184.84,26.63,103.91,393.94,1,-1,-1,-1
160,3405,3.46,6.24,228.25,469.70,1,-1,-1,-1
160,3414,303.49,1.74,234.07,474.07,1,-1,-1,-1
160,3419,184.93,27.61,104.27,396.35,1,-1,-1,-1
161,3405,1.17,4.78,229.57,472.47,1,-1,-1,-1
161,3414,298.71,4.54,228.75,470.09,1,-1,-1,-1
161,3419,176.54,22.75,106.88,406.41,1,-1,-1,-1
