72,7545,15.81,-0.16,200.70,460.60,1,-1,-1,-1
73,7544,346.67,2.26,245.74,514.50,1,-1,-1,-1
73,7545,22.97,1.90,199.44,458.50,1,-1,-1,-1
73,7547,165.00,7.00,109.00,417.00,1,-1,-1,-1
74,7544,348.09,3.59,244.19,513.00,1,-1,-1,-1
74,7545,25.83,2.74,198.73,457.62,1,-1,-1,-1
74,7547,165.00,7.00,109.00,417.00,1,-1,-1,-1
75,7544,348.77,4.14,243.11,512.30,1,-1,-1,-1
75,7545,27.01,3.11,198.27,457.22,1,-1,-1,-1
75,7547,165.00,7.00,109.00,417.00,1,-1,-1,-1
76,7544,349.13,4.38,242.26,511.93,1,-1,-1,-1
76,7545,27.54,3.29,197.92,457.01,1,-1,-1,-1
76,7547,165.00,7.00,109.00,417.00,1,-1,-1,-1
77,7544,351.38,3.56,243.63,514.83,1,-1,-1,-1
77,7545,25.15,7.30,196.42,453.62,1,-1,-1,-1
77,7547,165.00,7.00,109.00,417.00,1,-1,-1,-1
78,7545,24.25,8.87,195.81,452.28,1,-1,-1,-1
79,7545,23.92,9.47,195.55,451.74,1,-1,-1,-1
80,7545,23.82,9.71,195.43,451.51,1,-1,-1,-1
81,7545,23.79,9.82,195.36,451.40,1,-1,-1,-1
82,7544,327.82,19.24,212.91,452.81,1,-1,-1,-1
82,7545,24.71,12.47,194.78,446.76,1,-1,-1,-1
83,7544,325.68,27.91,203.99,430.53,1,-1,-1,-1
83,7545,24.65,12.52,194.82,446.86,1,-1,-1,-1
84,7544,324.65,30.44,202.17,424.00,1,-1,-1,-1
85,7544,323.99,31.30,202.19,421.80,1,-1,-1,-1
86,7544,323.50,31.57,202.80,421.15,1,-1,-1,-1
87,7544,323.10,31.62,203.54,421.06,1,-1,-1,-1
88,7544,322.77,31.59,204.28,421.16,1,-1,-1,-1
89,7544,322.48,31.54,204.96,421.32,1,-1,-1,-1
90,7544,322.23,31.49,205.57,421.48,1,-1,-1,-1
91,7544,325.29,35.39,211.39,431.51,1,-1,-1,-1
91,7545,28.84,11.08,200.65,449.90,1,-1,-1,-1
92,7544,326.19,36.83,214.09,435.30,1,-1,-1,-1
92,7545,27.44,11.00,204.18,450.04,1,-1,-1,-1
93,7544,326.31,37.34,215.57,436.80,1,-1,-1,-1
93,7545,26.18,10.98,206.97,450.10,1,-1,-1,-1
94,7544,326.15,37.49,216.54,437.39,1,-1,-1,-1
94,7545,25.09,10.97,209.23,450.11,1,-1,-1,-1
95,7544,325.91,37.52,217.26,437.63,1,-1,-1,-1
95,7545,24.15,10.97,211.11,450.11,1,-1,-1,-1
96,7544,325.65,37.50,217.85,437.74,1,-1,-1,-1
96,7545,23.34,10.97,212.70,450.10,1,-1,-1,-1
97,7544,325.40,37.46,218.37,437.79,1,-1,-1,-1
97,7545,22.64,10.97,214.06,450.09,1,-1,-1,-1
98,7544,325.17,37.42,218.82,437.82,1,-1,-1,-1
98,7545,22.04,10.97,215.24,450.08,1,-1,-1,-1
99,7544,324.96,37.38,219.23,437.84,1,-1,-1,-1
99,7545,21.51,10.98,216.26,450.08,1,-1,-1,-1
100,7544,321.91,45.18,216.82,430.67,1,-1,-1,-1
100,7545,11.51,8.37,231.66,480.11,1,-1,-1,-1
100,7547,166.47,15.97,113.05,422.98,1,-1,-1,-1
101,7544,320.45,48.12,216.52,427.96,1,-1,-1,-1
101,7545,7.53,7.40,237.92,491.26,1,-1,-1,-1
101,7547,165.68,16.11,114.73,423.07,1,-1,-1,-1
102,7544,319.62,49.19,216.97,426.97,1,-1,-1,-1
102,7545,5.75,7.02,240.79,495.57,1,-1,-1,-1
102,7547,165.10,16.16,115.93,423.10,1,-1,-1,-1
103,7544,319.06,49.54,217.67,426.63,1,-1,-1,-1
103,7545,4.90,6.89,242.25,497.13,1,-1,-1,-1
103,7547,164.65,16.16,116.83,423.11,1,-1,-1,-1
104,7544,318.63,49.63,218.40,426.54,1,-1,-1,-1
104,7545,4.42,6.85,243.11,497.62,1,-1,-1,-1
104,7547,164.29,16.16,117.54,423.10,1,-1,-1,-1
105,7544,318.27,49.62,219.10,426.53,1,-1,-1,-1
105,7545,4.10,6.84,243.71,497.70,1,-1,-1,-1
105,7547,164.00,16.14,118.11,423.10,1,-1,-1,-1
106,7544,317.95,49.58,219.75,426.56,1,-1,-1,-1
106,7545,3.86,6.85,244.18,497.63,1,-1,-1,-1
106,7547,163.76,16.13,118.58,423.09,1,-1,-1,-1
107,7544,317.66,49.54,220.34,426.59,1,-1,-1,-1
107,7545,3.67,6.86,244.58,497.52,1,-1,-1,-1
107,7547,163.56,16.12,118.98,423.08,1,-1,-1,-1
108,7544,317.41,49.49,220.88,426.63,1,-1,-1,-1
108,7545,3.50,6.87,244.92,497.39,1,-1,-1,-1
108,7547,163.38,16.11,119.31,423.07,1,-1,-1,-1
109,7544,314.71,42.25,226.97,439.09,1,-1,-1,-1
109,7545,12.19,6.23,227.54,470.62,1,-1,-1,-1
109,7547,166.06,12.82,117.23,421.75,1,-1,-1,-1
110,7544,327.75,17.54,246.39,474.15,1,-1,-1,-1
110,7545,-0.43,2.01,236.84,493.37,1,-1,-1,-1
110,7547,168.46,14.85,115.62,419.94,1,-1,-1,-1
111,7544,332.31,8.20,254.49,487.40,1,-1,-1,-1
111,7545,-4.45,0.50,239.19,501.52,1,-1,-1,-1
111,7547,169.64,15.62,114.46,419.26,1,-1,-1,-1
112,7544,333.79,4.54,258.29,492.57,1,-1,-1,-1
112,7545,-5.56,-0.07,239.24,504.62,1,-1,-1,-1
112,7547,170.31,15.91,113.53,419.01,1,-1,-1,-1
113,7544,334.04,3.20,260.28,494.45,1,-1,-1,-1
113,7545,-5.57,-0.26,238.49,505.74,1,-1,-1,-1
113,7547,170.78,16.01,112.75,418.92,1,-1,-1,-1
114,7544,333.83,2.76,261.50,495.03,1,-1,-1,-1
114,7545,-5.18,-0.32,237.49,506.09,1,-1,-1,-1
114,7547,171.13,16.05,112.06,418.90,1,-1,-1,-1
115,7544,333.48,2.67,262.38,495.13,1,-1,-1,-1
115,7545,-4.69,-0.32,236.46,506.15,1,-1,-1,-1
115,7547,171.43,16.06,111.46,418.89,1,-1,-1,-1
116,7544,333.10,2.72,263.08,495.05,1,-1,-1,-1
116,7545,-4.18,-0.30,235.49,506.10,1,-1,-1,-1
116,7547,171.69,16.06,110.92,418.90,1,-1,-1,-1
117,7544,332.72,2.80,263.68,494.91,1,-1,-1,-1
117,7545,-3.70,-0.28,234.60,506.02,1,-1,-1,-1
117,7547,171.91,16.06,110.44,418.91,1,-1,-1,-1
118,7544,321.90,49.58,222.27,413.06,1,-1,-1,-1
118,7545,11.09,8.21,216.16,474.03,1,-1,-1,-1
118,7547,175.26,14.09,108.30,414.34,1,-1,-1,-1
119,7544,317.06,68.63,206.18,379.76,1,-1,-1,-1
119,7545,17.72,11.52,207.29,461.55,1,-1,-1,-1
119,7547,176.76,13.34,107.00,412.61,1,-1,-1,-1
120,7544,314.98,74.91,201.83,368.79,1,-1,-1,-1
120,7545,20.94,12.71,202.43,457.07,1,-1,-1,-1
120,7547,177.53,13.06,106.08,411.98,1,-1,-1,-1
121,7544,313.84,76.97,201.29,365.19,1,-1,-1,-1
121,7545,22.86,13.13,199.16,455.49,1,-1,-1,-1
121,7547,178.00,12.96,105.34,411.77,1,-1,-1,-1
122,7544,313.06,77.58,202.01,364.13,1,-1,-1,-1
122,7545,24.24,13.27,196.62,454.99,1,-1,-1,-1
122,7547,178.34,12.93,104.71,411.71,1,-1,-1,-1
123,7544,312.44,77.67,203.11,363.99,1,-1,-1,-1
123,7545,25.34,13.30,194.47,454.88,1,-1,-1,-1
123,7547,178.62,12.92,104.16,411.70,1,-1,-1,-1
124,7544,311.91,77.58,204.26,364.15,1,-1,-1,-1
124,7545,26.29,13.29,192.59,454.91,1,-1,-1,-1
124,7547,178.85,12.93,103.66,411.72,1,-1,-1,-1
125,7544,311.44,77.44,205.36,364.40,1,-1,-1,-1
125,7545,27.13,13.27,190.91,454.99,1,-1,-1,-1
125,7547,179.06,12.93,103.21,411.74,1,-1,-1,-1
126,7544,311.02,77.30,206.38,364.66,1,-1,-1,-1
126,7545,27.88,13.24,189.39,455.08,1,-1,-1,-1
126,7547,179.25,12.94,102.81,411.76,1,-1,-1,-1
127,7544,306.79,53.37,230.20,410.51,1,-1,-1,-1
127,7545,28.32,13.64,188.76,453.58,1,-1,-1,-1
127,7547,179.54,12.84,102.71,411.38,1,-1,-1,-1
128,7544,306.69,46.65,237.18,424.50,1,-1,-1,-1
129,7544,306.90,43.93,239.54,430.14,1,-1,-1,-1
130,7544,307.22,42.91,240.01,432.27,1,-1,-1,-1
131,7544,307.55,42.55,239.77,433.01,1,-1,-1,-1
132,7544,307.87,42.45,239.29,433.21,1,-1,-1,-1
133,7544,308.16,42.44,238.76,433.22,1,-1,-1,-1
134,7544,308.43,42.47,238.25,433.15,1,-1,-1,-1
135,7544,308.67,42.51,237.76,433.07,1,-1,-1,-1
136,7544,307.50,60.74,218.00,396.59,1,-1,-1,-1
136,7545,39.56,24.73,188.17,441.93,1,-1,-1,-1
136,7547,156.44,25.48,104.96,407.03,1,-1,-1,-1
137,7544,306.63,68.59,210.43,382.23,1,-1,-1,-1
137,7545,37.24,20.37,191.70,444.30,1,-1,-1,-1
137,7547,160.32,26.76,106.14,404.81,1,-1,-1,-1
138,7544,307.38,76.04,206.98,375.15,1,-1,-1,-1
138,7545,34.10,19.63,191.73,444.39,1,-1,-1,-1
138,7547,166.51,25.87,106.51,407.37,1,-1,-1,-1
139,7544,306.14,71.39,208.18,376.65,1,-1,-1,-1
139,7545,33.52,20.64,191.85,442.49,1,-1,-1,-1
139,7547,168.18,28.79,106.61,406.37,1,-1,-1,-1
140,7544,306.06,67.65,210.55,381.24,1,-1,-1,-1
140,7545,32.30,25.61,189.94,439.18,1,-1,-1,-1
140,7547,172.21,29.88,106.43,405.35,1,-1,-1,-1
141,7544,306.09,66.21,211.39,383.04,1,-1,-1,-1
141,7545,31.93,27.46,189.02,437.97,1,-1,-1,-1
141,7547,173.70,30.26,106.41,404.97,1,-1,-1,-1
142,7544,306.16,65.63,211.67,383.78,1,-1,-1,-1
142,7545,31.88,28.14,188.50,437.56,1,-1,-1,-1
142,7547,174.24,30.38,106.44,404.85,1,-1,-1,-1
143,7544,306.23,65.40,211.73,384.12,1,-1,-1,-1
143,7545,31.93,28.36,188.16,437.44,1,-1,-1,-1
143,7547,174.40,30.39,106.49,404.81,1,-1,-1,-1
144,7544,306.30,65.29,211.71,384.29,1,-1,-1,-1
144,7545,32.02,28.41,187.90,437.43,1,-1,-1,-1
144,7547,174.44,30.38,106.54,404.81,1,-1,-1,-1
145,7544,305.03,42.97,230.69,422.38,1,-1,-1,-1
145,7545,30.54,17.93,190.18,448.59,1,-1,-1,-1
145,7547,178.54,23.81,106.19,406.78,1,-1,-1,-1
146,7544,319.54,24.67,252.55,465.40,1,-1,-1,-1
146,7545,29.00,12.05,191.06,457.33,1,-1,-1,-1
146,7547,178.76,20.66,106.08,411.45,1,-1,-1,-1
147,7544,327.65,10.00,266.99,493.56,1,-1,-1,-1
147,7545,31.29,16.27,186.95,452.26,1,-1,-1,-1
147,7547,178.93,24.67,103.89,406.07,1,-1,-1,-1
148,7544,331.16,4.14,272.30,504.81,1,-1,-1,-1
148,7545,32.68,17.93,184.36,450.27,1,-1,-1,-1
148,7547,179.16,26.22,102.64,403.99,1,-1,-1,-1
149,7544,332.72,1.92,273.88,509.07,1,-1,-1,-1
149,7545,33.67,18.57,182.47,449.50,1,-1,-1,-1
149,7547,179.42,26.80,101.81,403.22,1,-1,-1,-1
150,7544,333.48,1.17,274.01,510.51,1,-1,-1,-1
150,7545,34.45,18.82,180.95,449.21,1,-1,-1,-1
150,7547,179.66,27.02,101.18,402.94,1,-1,-1,-1
151,7544,333.91,0.99,273.61,510.85,1,-1,-1,-1
151,7545,35.11,18.91,179.64,449.10,1,-1,-1,-1
151,7547,179.89,27.09,100.64,402.84,1,-1,-1,-1
152,7544,334.18,1.03,273.04,510.78,1,-1,-1,-1
152,7545,35.70,18.95,178.49,449.05,1,-1,-1,-1
152,7547,180.09,27.11,100.18,402.82,1,-1,-1,-1
153,7544,334.39,1.15,272.45,510.56,1,-1,-1,-1
153,7545,36.22,18.97,177.46,449.03,1,-1,-1,-1
153,7547,180.28,27.11,99.77,402.82,1,-1,-1,-1
154,7544,333.62,2.57,270.54,510.94,1,-1,-1,-1
154,7545,38.87,13.75,178.70,449.68,1,-1,-1,-1
154,7547,174.23,16.64,102.04,404.80,1,-1,-1,-1
155,7544,336.40,7.08,264.14,501.23,1,-1,-1,-1
155,7545,38.97,9.82,180.97,453.18,1,-1,-1,-1
155,7547,173.21,17.26,103.59,400.33,1,-1,-1,-1
156,7544,334.56,9.57,260.17,497.95,1,-1,-1,-1
156,7545,39.13,3.15,183.52,458.41,1,-1,-1,-1
156,7547,169.74,14.89,105.14,396.67,1,-1,-1,-1
157,7544,335.49,11.22,257.25,495.94,1,-1,-1,-1
157,7545,36.80,2.58,185.37,461.68,1,-1,-1,-1
157,7547,169.40,14.08,104.93,395.89,1,-1,-1,-1
158,7544,336.32,11.89,255.10,495.07,1,-1,-1,-1
158,7545,35.76,2.41,186.35,462.90,1,-1,-1,-1
159,7544,337.06,12.19,253.35,494.65,1,-1,-1,-1
159,7545,35.23,2.38,186.96,463.34,1,-1,-1,-1
160,7544,337.72,12.34,251.85,494.41,1,-1,-1,-1
160,7545,34.92,2.41,187.41,463.47,1,-1,-1,-1
161,7544,338.32,12.43,250.51,494.24,1,-1,-1,-1
161,7545,34.70,2.45,187.78,463.49,1,-1,-1,-1
162,7544,338.86,12.50,249.31,494.11,1,-1,-1,-1
162,7545,34.52,2.50,188.10,463.47,1,-1,-1,-1
163,7544,311.06,4.08,242.24,488.13,1,-1,-1,-1
163,7545,30.97,3.85,188.66,461.48,1,-1,-1,-1
163,7547,167.45,3.38,111.58,422.94,1,-1,-1,-1
164,7544,300.61,0.90,237.24,485.14,1,-1,-1,-1
164,7545,30.67,3.24,188.87,462.00,1,-1,-1,-1
164,7547,169.06,0.72,111.28,425.48,1,-1,-1,-1
165,7544,297.67,-0.25,233.51,483.98,1,-1,-1,-1
165,7547,169.85,-0.22,110.71,426.37,1,-1,-1,-1
166,7544,297.49,-0.64,230.42,483.52,1,-1,-1,-1
166,7547,170.34,-0.54,110.12,426.67,1,-1,-1,-1
167,7544,298.29,-0.73,227.74,483.33,1,-1,-1,-1
167,7547,170.69,-0.62,109.57,426.73,1,-1,-1,-1
168,7544,299.37,-0.72,225.35,483.24,1,-1,-1,-1
168,7547,170.96,-0.61,109.08,426.71,1,-1,-1,-1
169,7544,300.49,-0.67,223.21,483.20,1,-1,-1,-1
169,7547,171.19,-0.58,108.65,426.67,1,-1,-1,-1
170,7544,301.56,-0.62,221.28,483.17,1,-1,-1,-1
170,7547,171.38,-0.53,108.27,426.61,1,-1,-1,-1
171,7544,302.54,-0.56,219.53,483.15,1,-1,-1,-1
171,7547,171.55,-0.48,107.93,426.56,1,-1,-1,-1
172,7544,301.18,-0.51,220.53,485.10,1,-1,-1,-1
172,7547,168.63,0.86,109.21,434.32,1,-1,-1,-1
173,7544,300.69,-0.46,220.96,485.82,1,-1,-1,-1
173,7547,167.71,1.39,109.32,437.23,1,-1,-1,-1
174,7544,300.54,-0.42,221.17,486.09,1,-1,-1,-1
174,7547,167.53,1.61,109.04,438.30,1,-1,-1,-1
175,7544,300.52,-0.38,221.29,486.17,1,-1,-1,-1
175,7547,167.61,1.71,108.64,438.66,1,-1,-1,-1
176,7544,300.54,-0.34,221.37,486.19,1,-1,-1,-1
176,7547,167.78,1.76,108.22,438.74,1,-1,-1,-1
177,7544,300.57,-0.31,221.43,486.19,1,-1,-1,-1
177,7547,167.98,1.80,107.82,438.73,1,-1,-1,-1
178,7544,300.61,-0.28,221.49,486.18,1,-1,-1,-1
178,7547,168.16,1.82,107.46,438.69,1,-1,-1,-1
179,7544,300.65,-0.25,221.53,486.16,1,-1,-1,-1
179,7547,168.34,1.84,107.12,438.63,1,-1,-1,-1
180,7544,300.68,-0.23,221.58,486.15,1,-1,-1,-1
180,7547,168.50,1.85,106.82,438.57,1,-1,-1,-1
181,7544,300.47,-0.21,220.79,485.48,1,-1,-1,-1
181,7547,175.56,5.78,109.01,435.91,1,-1,-1,-1
182,7544,300.55,-0.19,220.23,485.22,1,-1,-1,-1
182,7547,177.52,7.28,111.29,434.87,1,-1,-1,-1
183,7544,300.72,-0.17,219.79,485.12,1,-1,-1,-1
183,7547,177.58,7.84,113.49,434.46,1,-1,-1,-1
184,7544,300.92,-0.15,219.41,485.07,1,-1,-1,-1
184,7547,176.97,8.04,115.51,434.29,1,-1,-1,-1
185,7544,301.11,-0.14,219.08,485.06,1,-1,-1,-1
185,7547,176.18,8.11,117.37,434.22,1,-1,-1,-1
186,7544,301.29,-0.12,218.78,485.05,1,-1,-1,-1
186,7547,175.36,8.13,119.05,434.18,1,-1,-1,-1
187,7544,301.45,-0.11,218.51,485.04,1,-1,-1,-1
187,7547,174.58,8.13,120.57,434.15,1,-1,-1,-1
188,7544,301.60,-0.10,218.27,485.03,1,-1,-1,-1
188,7547,173.87,8.12,121.95,434.13,1,-1,-1,-1
189,7544,301.73,-0.09,218.05,485.03,1,-1,-1,-1
189,7547,173.21,8.11,123.20,434.12,1,-1,-1,-1
190,7544,310.54,9.71,211.59,471.97,1,-1,-1,-1
190,7547,168.03,9.40,120.44,431.50,1,-1,-1,-1
191,7544,314.06,13.46,208.83,466.98,1,-1,-1,-1
191,7547,166.58,9.89,118.35,430.50,1,-1,-1,-1
192,7544,315.49,14.82,207.54,465.17,1,-1,-1,-1
192,7547,166.51,10.06,116.60,430.12,1,-1,-1,-1
193,7544,316.13,15.30,206.83,464.54,1,-1,-1,-1
193,7547,166.93,10.12,115.08,429.98,1,-1,-1,-1
194,7544,316.46,15.45,206.36,464.35,1,-1,-1,-1
194,7547,167.49,10.13,113.73,429.94,1,-1,-1,-1
195,7544,316.67,15.47,206.00,464.32,1,-1,-1,-1
195,7547,168.06,10.13,112.51,429.92,1,-1,-1,-1
196,7544,316.82,15.45,205.70,464.35,1,-1,-1,-1
196,7547,168.61,10.12,111.41,429.92,1,-1,-1,-1
197,7544,316.94,15.42,205.43,464.40,1,-1,-1,-1
197,7547,169.12,10.11,110.42,429.93,1,-1,-1,-1
198,7544,317.04,15.38,205.20,464.46,1,-1,-1,-1
198,7547,169.58,10.10,109.52,429.94,1,-1,-1,-1
199,7544,314.30,14.04,206.73,467.12,1,-1,-1,-1
199,7547,167.06,3.56,111.32,437.13,1,-1,-1,-1
200,7544,313.16,13.51,207.51,468.16,1,-1,-1,-1
200,7547,166.13,1.09,111.98,439.84,1,-1,-1,-1
201,7544,312.64,13.30,207.99,468.56,1,-1,-1,-1
201,7547,165.80,0.16,112.21,440.85,1,-1,-1,-1
202,7544,312.36,13.21,208.33,468.73,1,-1,-1,-1
202,7547,165.69,-0.17,112.28,441.22,1,-1,-1,-1
203,7544,312.18,13.16,208.60,468.81,1,-1,-1,-1
203,7547,165.67,-0.28,112.29,441.33,1,-1,-1,-1
204,7544,312.05,13.14,208.83,468.84,1,-1,-1,-1
204,7547,165.69,-0.30,112.27,441.35,1,-1,-1,-1
205,7544,311.95,13.12,209.04,468.87,1,-1,-1,-1
205,7547,165.71,-0.29,112.25,441.34,1,-1,-1,-1
206,7544,311.86,13.11,209.22,468.88,1,-1,-1,-1
206,7547,165.73,-0.27,112.23,441.32,1,-1,-1,-1
207,7544,311.78,13.10,209.39,468.89,1,-1,-1,-1
207,7547,165.76,-0.25,112.21,441.29,1,-1,-1,-1
208,7544,305.08,22.23,207.11,458.46,1,-1,-1,-1
208,7547,166.63,5.65,105.26,411.91,1,-1,-1,-1
208,7548,51.00,4.00,162.00,436.00,1,-1,-1,-1
209,7544,300.76,21.09,209.13,459.10,1,-1,-1,-1
209,7547,103.92,8.62,113.44,423.31,1,-1,-1,-1
210,7544,299.99,21.86,208.70,458.16,1,-1,-1,-1
210,7547,142.02,8.37,109.16,405.19,1,-1,-1,-1
