1,1074,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,1075,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,1074,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,1075,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,1074,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,1075,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,1074,260.79,181.03,79.13,200.90,1,-1,-1,-1
4,1075,166.76,188.58,70.49,163.42,1,-1,-1,-1
4,1076,68.00,166.00,134.00,270.00,1,-1,-1,-1
5,1074,253.50,177.21,81.59,208.13,1,-1,-1,-1
5,1075,166.27,186.32,71.46,165.68,1,-1,-1,-1
5,1076,72.64,172.86,131.58,264.86,1,-1,-1,-1
5,1077,116.00,154.00,76.00,238.00,1,-1,-1,-1
6,1074,249.14,173.12,82.10,211.98,1,-1,-1,-1
6,1076,81.32,170.97,133.52,268.54,1,-1,-1,-1
7,1074,247.05,178.47,76.82,199.66,1,-1,-1,-1
7,1075,209.65,185.53,80.62,187.78,1,-1,-1,-1
7,1076,90.51,167.33,133.19,266.84,1,-1,-1,-1
8,1074,242.89,177.60,77.26,200.82,1,-1,-1,-1
8,1075,215.48,182.63,84.98,200.35,1,-1,-1,-1
8,1076,95.82,166.29,133.17,266.80,1,-1,-1,-1
8,1078,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,1075,214.08,172.57,89.62,215.19,1,-1,-1,-1
9,1078,478.59,172.00,73.68,231.14,1,-1,-1,-1
10,1075,219.76,169.84,92.59,222.32,1,-1,-1,-1
10,1078,478.86,164.56,81.71,257.28,1,-1,-1,-1
11,1078,479.09,162.03,84.14,266.15,1,-1,-1,-1
12,1078,479.31,161.25,84.52,268.84,1,-1,-1,-1
13,1078,479.51,159.15,86.95,276.54,1,-1,-1,-1
13,1079,150.00,154.00,152.00,272.00,1,-1,-1,-1
14,1079,154.40,157.43,150.05,268.57,1,-1,-1,-1
15,1079,159.97,162.53,149.11,268.00,1,-1,-1,-1
16,1079,167.69,164.16,147.37,266.36,1,-1,-1,-1
17,1079,170.46,164.58,146.14,265.85,1,-1,-1,-1
18,1079,171.58,164.62,145.01,265.73,1,-1,-1,-1
19,1079,174.39,165.86,144.65,265.07,1,-1,-1,-1
22,1075,158.20,174.39,88.52,215.97,1,-1,-1,-1
23,1075,139.44,176.97,82.20,204.30,1,-1,-1,-1
24,1075,130.31,173.40,83.13,207.21,1,-1,-1,-1
25,1074,220.24,185.76,72.62,190.32,1,-1,-1,-1
25,1075,122.61,169.53,84.63,212.18,1,-1,-1,-1
25,1080,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,1081,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,1074,218.45,186.02,72.49,189.98,1,-1,-1,-1
26,1075,117.64,173.36,81.69,210.06,1,-1,-1,-1
26,1080,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,1081,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,1074,221.92,176.35,73.42,198.02,1,-1,-1,-1
27,1075,111.23,172.24,81.93,209.15,1,-1,-1,-1
27,1081,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,1074,227.66,183.91,69.55,186.15,1,-1,-1,-1
28,1075,107.39,178.46,81.21,206.12,1,-1,-1,-1
28,1081,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,1074,241.32,182.68,70.80,191.18,1,-1,-1,-1
29,1075,103.05,178.53,81.46,206.76,1,-1,-1,-1
29,1081,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,1074,246.56,182.25,70.43,192.97,1,-1,-1,-1
30,1075,84.18,175.02,83.42,217.21,1,-1,-1,-1
30,1081,7.10,173.26,49.08,233.73,1,-1,-1,-1
31,1074,247.17,187.33,67.75,183.16,1,-1,-1,-1
31,1075,77.99,171.61,84.21,223.57,1,-1,-1,-1
31,1081,28.15,182.28,46.60,217.30,1,-1,-1,-1
32,1074,247.27,182.58,69.53,187.43,1,-1,-1,-1
32,1075,76.38,172.94,80.75,218.12,1,-1,-1,-1
32,1081,37.81,188.40,46.12,209.79,1,-1,-1,-1
33,1074,254.13,183.49,69.59,183.72,1,-1,-1,-1
33,1075,67.48,169.56,79.39,214.59,1,-1,-1,-1
33,1081,43.42,191.34,45.25,205.86,1,-1,-1,-1
34,1074,257.64,179.87,71.73,187.63,1,-1,-1,-1
34,1075,61.51,168.87,79.75,215.55,1,-1,-1,-1
34,1079,316.87,172.11,144.39,267.88,1,-1,-1,-1
35,1074,258.73,178.54,72.86,189.08,1,-1,-1,-1
35,1079,320.81,172.22,143.12,267.98,1,-1,-1,-1
36,1074,258.93,178.04,73.58,189.64,1,-1,-1,-1
36,1079,322.49,172.26,142.12,268.01,1,-1,-1,-1
37,1074,268.61,183.10,72.82,184.63,1,-1,-1,-1
37,1079,344.70,168.34,141.27,275.86,1,-1,-1,-1
38,1074,272.30,179.76,75.04,193.29,1,-1,-1,-1
38,1079,353.15,168.41,141.66,276.62,1,-1,-1,-1
39,1074,274.93,179.51,75.18,193.65,1,-1,-1,-1
39,1075,62.47,164.11,87.30,245.82,1,-1,-1,-1
39,1078,401.84,169.40,70.60,222.35,1,-1,-1,-1
40,1074,289.84,192.06,70.32,178.71,1,-1,-1,-1
40,1075,64.63,163.77,84.47,245.62,1,-1,-1,-1
40,1078,408.17,163.04,68.97,207.95,1,-1,-1,-1
41,1074,296.10,190.91,72.40,180.67,1,-1,-1,-1
41,1075,67.18,166.23,83.89,250.67,1,-1,-1,-1
41,1078,406.35,162.71,67.95,204.87,1,-1,-1,-1
42,1074,297.86,190.54,73.80,181.31,1,-1,-1,-1
42,1075,68.75,167.18,82.57,252.53,1,-1,-1,-1
43,1074,302.79,187.76,74.71,181.57,1,-1,-1,-1
43,1075,65.97,166.78,83.46,255.27,1,-1,-1,-1
43,1078,431.55,162.00,75.84,230.66,1,-1,-1,-1
44,1074,305.18,184.07,76.38,184.31,1,-1,-1,-1
44,1078,434.75,161.67,76.67,233.20,1,-1,-1,-1
44,1082,0.00,188.00,72.00,216.00,1,-1,-1,-1
45,1074,308.00,185.28,78.16,186.65,1,-1,-1,-1
45,1075,8.78,175.85,73.52,227.29,1,-1,-1,-1
45,1081,117.49,162.63,60.64,259.02,1,-1,-1,-1
46,1074,310.73,189.65,77.88,183.65,1,-1,-1,-1
46,1075,-1.40,178.86,72.38,226.47,1,-1,-1,-1
46,1081,123.63,161.46,61.22,261.52,1,-1,-1,-1
47,1074,311.38,191.33,78.26,182.49,1,-1,-1,-1
