1,1075,174.08,88.76,77.08,253.82,1,-1,-1,-1
1,1083,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,1084,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,1085,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,1086,446.00,98.00,82.00,240.00,1,-1,-1,-1
2,1075,182.11,89.66,74.39,243.72,1,-1,-1,-1
2,1083,96.01,84.86,60.84,238.86,1,-1,-1,-1
2,1084,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,1085,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,1086,445.98,96.29,83.76,245.14,1,-1,-1,-1
3,1075,186.52,90.05,71.42,232.15,1,-1,-1,-1
3,1083,91.33,79.94,63.29,247.09,1,-1,-1,-1
3,1085,343.48,84.51,86.03,257.52,1,-1,-1,-1
3,1086,447.65,96.00,83.67,244.51,1,-1,-1,-1
4,1075,186.29,91.66,70.84,226.49,1,-1,-1,-1
4,1083,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,1085,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,1086,450.44,97.41,82.15,239.79,1,-1,-1,-1
4,1087,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,1075,200.34,93.67,71.20,229.77,1,-1,-1,-1
5,1083,82.62,97.20,62.28,236.56,1,-1,-1,-1
5,1085,353.27,95.62,81.53,242.46,1,-1,-1,-1
5,1086,452.78,96.44,80.21,233.79,1,-1,-1,-1
5,1087,552.21,97.71,56.72,179.71,1,-1,-1,-1
6,1075,206.00,93.15,71.32,230.99,1,-1,-1,-1
6,1083,80.39,114.65,58.24,215.60,1,-1,-1,-1
6,1085,358.02,97.98,80.37,238.08,1,-1,-1,-1
6,1086,455.36,93.23,77.28,224.66,1,-1,-1,-1
6,1087,552.57,96.50,56.85,178.50,1,-1,-1,-1
7,1075,209.55,94.34,74.64,241.97,1,-1,-1,-1
7,1083,76.30,117.44,58.10,211.45,1,-1,-1,-1
7,1085,361.12,98.68,81.03,239.63,1,-1,-1,-1
7,1086,456.64,92.14,76.80,223.08,1,-1,-1,-1
7,1087,551.83,94.59,58.56,182.53,1,-1,-1,-1
8,1075,213.37,93.53,71.92,229.32,1,-1,-1,-1
8,1083,72.29,120.98,56.55,201.80,1,-1,-1,-1
8,1085,362.79,97.45,81.27,240.31,1,-1,-1,-1
8,1086,456.68,91.79,77.33,225.47,1,-1,-1,-1
8,1087,552.48,96.83,58.72,181.02,1,-1,-1,-1
9,1075,217.38,91.98,71.67,222.92,1,-1,-1,-1
9,1083,57.84,107.77,59.90,214.26,1,-1,-1,-1
9,1085,365.76,98.92,80.44,237.86,1,-1,-1,-1
9,1086,456.87,91.70,77.10,226.43,1,-1,-1,-1
9,1087,551.13,99.07,57.66,176.19,1,-1,-1,-1
10,1075,220.57,96.78,71.73,220.59,1,-1,-1,-1
10,1083,49.35,103.30,60.30,217.15,1,-1,-1,-1
10,1086,471.87,94.40,75.43,224.17,1,-1,-1,-1
10,1087,546.84,95.65,59.26,181.47,1,-1,-1,-1
11,1075,226.05,101.24,70.74,214.48,1,-1,-1,-1
11,1083,40.32,97.49,61.88,223.73,1,-1,-1,-1
11,1085,382.98,88.09,76.90,230.39,1,-1,-1,-1
11,1086,481.13,98.11,74.06,222.08,1,-1,-1,-1
11,1087,545.18,97.16,58.80,180.61,1,-1,-1,-1
12,1075,227.62,102.94,70.85,212.24,1,-1,-1,-1
12,1083,37.22,95.30,62.33,226.23,1,-1,-1,-1
12,1085,385.88,86.56,75.59,229.29,1,-1,-1,-1
12,1086,484.60,99.49,73.18,221.38,1,-1,-1,-1
12,1087,544.65,97.74,58.51,180.27,1,-1,-1,-1
13,1075,231.61,104.91,70.35,210.15,1,-1,-1,-1
13,1083,32.29,94.45,61.25,223.26,1,-1,-1,-1
13,1085,386.37,83.37,76.08,231.62,1,-1,-1,-1
13,1086,486.02,99.98,72.34,217.19,1,-1,-1,-1
13,1087,543.83,99.29,57.03,174.77,1,-1,-1,-1
14,1075,232.86,105.64,70.28,209.43,1,-1,-1,-1
14,1083,30.72,94.13,60.70,222.15,1,-1,-1,-1
14,1085,386.52,82.22,76.12,232.53,1,-1,-1,-1
14,1086,486.24,100.14,72.36,215.70,1,-1,-1,-1
14,1087,543.48,99.87,56.66,172.70,1,-1,-1,-1
15,1075,233.10,105.91,70.37,209.22,1,-1,-1,-1
15,1083,30.39,94.01,60.37,221.77,1,-1,-1,-1
15,1085,386.52,81.82,76.02,232.94,1,-1,-1,-1
15,1086,486.06,100.19,72.68,215.23,1,-1,-1,-1
15,1087,543.29,100.07,56.71,171.97,1,-1,-1,-1
16,1075,246.00,104.69,68.22,202.61,1,-1,-1,-1
16,1083,25.76,93.92,60.15,220.98,1,-1,-1,-1
16,1085,386.51,84.34,81.07,249.00,1,-1,-1,-1
16,1086,490.12,100.19,73.65,216.45,1,-1,-1,-1
16,1087,539.31,100.13,59.28,181.07,1,-1,-1,-1
17,1075,254.06,97.56,71.30,212.18,1,-1,-1,-1
17,1085,388.36,86.55,81.75,249.78,1,-1,-1,-1
17,1086,494.44,100.18,73.51,211.68,1,-1,-1,-1
17,1087,535.26,98.85,61.54,187.01,1,-1,-1,-1
17,1088,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1075,256.58,94.99,74.40,222.13,1,-1,-1,-1
18,1083,6.19,109.12,59.50,214.85,1,-1,-1,-1
18,1085,389.98,86.14,82.59,251.38,1,-1,-1,-1
18,1086,497.60,98.83,74.17,212.60,1,-1,-1,-1
18,1087,532.34,98.34,62.59,189.29,1,-1,-1,-1
19,1075,259.11,92.74,76.01,227.24,1,-1,-1,-1
19,1083,2.98,115.63,58.33,207.02,1,-1,-1,-1
19,1085,391.37,85.99,83.82,254.57,1,-1,-1,-1
19,1086,499.12,98.33,74.86,215.63,1,-1,-1,-1
19,1087,530.45,99.44,64.61,194.03,1,-1,-1,-1
19,1089,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1075,262.15,88.03,78.61,235.68,1,-1,-1,-1
20,1083,1.43,120.50,57.61,201.70,1,-1,-1,-1
20,1085,395.48,85.94,83.46,253.17,1,-1,-1,-1
20,1086,499.10,98.14,76.11,220.73,1,-1,-1,-1
20,1087,528.90,99.86,65.82,197.10,1,-1,-1,-1
20,1089,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1075,265.99,88.81,77.87,232.49,1,-1,-1,-1
21,1083,0.42,123.54,57.24,198.50,1,-1,-1,-1
21,1085,400.29,85.93,81.89,247.39,1,-1,-1,-1
21,1086,499.75,98.06,75.13,217.48,1,-1,-1,-1
21,1087,529.59,97.43,66.38,199.54,1,-1,-1,-1
