358,1070,392.00,148.00,62.00,172.00,1,-1,-1,-1
359,1070,392.00,148.00,62.00,172.00,1,-1,-1,-1
360,1070,392.00,148.00,62.00,172.00,1,-1,-1,-1
361,1070,392.00,148.00,62.00,172.00,1,-1,-1,-1
523,1071,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,1071,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,1071,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,1071,427.43,388.58,86.74,166.97,1,-1,-1,-1
527,1071,406.70,391.83,86.32,166.53,1,-1,-1,-1
528,1071,387.35,400.15,84.50,162.09,1,-1,-1,-1
529,1071,376.03,397.55,84.25,161.89,1,-1,-1,-1
530,1071,372.60,396.60,84.07,161.83,1,-1,-1,-1
531,1071,371.94,396.24,83.92,161.83,1,-1,-1,-1
532,1071,338.26,390.72,83.01,160.50,1,-1,-1,-1
533,1071,321.06,388.67,80.86,155.99,1,-1,-1,-1
534,1071,315.22,387.94,80.18,154.34,1,-1,-1,-1
535,1071,306.05,385.03,80.21,153.77,1,-1,-1,-1
536,1071,303.01,383.98,80.43,153.59,1,-1,-1,-1
537,1071,278.36,382.30,79.33,150.91,1,-1,-1,-1
538,1071,264.72,384.38,77.99,145.94,1,-1,-1,-1
539,1071,255.80,377.16,76.90,140.12,1,-1,-1,-1
540,1071,249.24,373.19,77.41,138.04,1,-1,-1,-1
541,1071,242.48,371.81,79.10,140.04,1,-1,-1,-1
542,1071,231.65,370.08,78.22,138.49,1,-1,-1,-1
559,1071,159.25,351.91,91.44,165.56,1,-1,-1,-1
560,1071,156.81,347.86,91.16,173.54,1,-1,-1,-1
561,1071,156.86,347.44,88.14,174.39,1,-1,-1,-1
562,1071,156.42,348.60,86.95,177.21,1,-1,-1,-1
563,1071,157.98,345.26,85.80,183.36,1,-1,-1,-1
564,1071,160.64,342.73,85.19,189.50,1,-1,-1,-1
565,1071,161.88,343.03,84.74,194.39,1,-1,-1,-1
566,1071,163.91,341.92,84.23,197.52,1,-1,-1,-1
567,1071,165.25,341.52,83.11,198.68,1,-1,-1,-1
568,1071,165.61,340.12,83.19,200.34,1,-1,-1,-1
569,1071,165.98,339.61,82.90,200.92,1,-1,-1,-1
570,1071,166.35,339.45,82.49,201.08,1,-1,-1,-1
571,1071,159.83,339.42,84.21,210.10,1,-1,-1,-1
572,1071,159.43,338.16,83.31,210.95,1,-1,-1,-1
573,1071,159.68,337.69,82.31,211.19,1,-1,-1,-1
574,1071,160.36,336.26,80.91,209.93,1,-1,-1,-1
575,1071,160.93,335.73,79.89,209.37,1,-1,-1,-1
576,1071,161.43,335.56,79.06,209.10,1,-1,-1,-1
577,1071,159.45,334.66,79.66,210.68,1,-1,-1,-1
580,1071,194.17,340.67,72.63,193.36,1,-1,-1,-1
581,1071,195.24,340.43,72.60,193.28,1,-1,-1,-1
682,1072,498.00,164.00,32.00,74.00,1,-1,-1,-1
683,1072,498.00,164.00,32.00,74.00,1,-1,-1,-1
684,1072,498.00,164.00,32.00,74.00,1,-1,-1,-1
685,1072,498.00,164.00,32.00,74.00,1,-1,-1,-1
769,1073,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,1073,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,1073,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,1073,266.00,188.00,58.00,148.00,1,-1,-1,-1
