4,915,308.00,152.00,52.00,170.00,1,-1,-1,-1
5,915,308.00,152.00,52.00,170.00,1,-1,-1,-1
6,915,308.00,152.00,52.00,170.00,1,-1,-1,-1
7,915,310.27,140.13,59.34,193.75,1,-1,-1,-1
8,915,313.99,140.23,61.27,198.96,1,-1,-1,-1
9,915,315.29,140.54,62.11,200.48,1,-1,-1,-1
10,915,322.24,144.84,64.07,204.75,1,-1,-1,-1
11,915,324.58,146.53,65.16,206.13,1,-1,-1,-1
12,915,325.17,147.23,65.92,206.43,1,-1,-1,-1
13,915,344.35,134.36,72.81,227.40,1,-1,-1,-1
14,915,355.83,132.12,76.71,242.75,1,-1,-1,-1
15,915,361.02,126.24,79.37,255.03,1,-1,-1,-1
16,915,372.18,107.58,92.10,293.74,1,-1,-1,-1
17,915,377.56,103.87,95.29,303.92,1,-1,-1,-1
22,915,435.90,46.98,115.49,366.48,1,-1,-1,-1
23,915,446.13,28.64,125.15,397.35,1,-1,-1,-1
23,916,190.00,170.00,60.00,160.00,1,-1,-1,-1
24,915,449.95,22.02,128.61,408.52,1,-1,-1,-1
24,916,190.00,170.00,60.00,160.00,1,-1,-1,-1
25,915,453.22,25.77,132.27,417.69,1,-1,-1,-1
25,916,188.92,165.50,62.17,166.00,1,-1,-1,-1
26,915,454.15,27.44,134.01,421.03,1,-1,-1,-1
26,916,188.60,164.00,62.81,168.01,1,-1,-1,-1
27,915,454.15,28.29,134.92,422.01,1,-1,-1,-1
27,916,188.55,163.57,62.89,168.58,1,-1,-1,-1
28,915,460.30,23.17,138.32,432.64,1,-1,-1,-1
28,916,182.38,166.30,64.03,172.87,1,-1,-1,-1
29,916,180.36,167.31,64.08,174.34,1,-1,-1,-1
30,916,179.85,167.71,63.73,174.79,1,-1,-1,-1
31,916,163.70,139.76,75.54,206.99,1,-1,-1,-1
32,916,157.87,129.75,79.83,218.55,1,-1,-1,-1
33,916,155.57,125.73,81.57,223.13,1,-1,-1,-1
34,916,151.97,121.28,83.89,229.46,1,-1,-1,-1
37,917,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,916,85.44,74.01,123.22,336.82,1,-1,-1,-1
39,916,61.85,47.35,139.89,384.43,1,-1,-1,-1
40,916,38.59,30.37,151.16,421.98,1,-1,-1,-1
41,916,21.86,19.77,156.72,439.94,1,-1,-1,-1
42,916,15.32,15.57,158.47,447.00,1,-1,-1,-1
43,916,-3.34,9.12,160.52,461.86,1,-1,-1,-1
44,916,-9.78,6.70,159.59,467.51,1,-1,-1,-1
45,916,-11.38,5.93,157.64,469.38,1,-1,-1,-1
46,916,-20.29,-1.24,162.18,482.91,1,-1,-1,-1
67,916,85.16,158.94,60.86,177.39,1,-1,-1,-1
68,916,90.91,181.35,52.19,150.61,1,-1,-1,-1
69,916,91.40,183.09,51.66,148.09,1,-1,-1,-1
70,916,82.22,165.49,58.74,168.97,1,-1,-1,-1
71,916,79.50,160.64,60.31,173.50,1,-1,-1,-1
91,918,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,918,384.08,181.43,35.27,146.57,1,-1,-1,-1
92,919,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,918,385.00,175.94,37.03,153.58,1,-1,-1,-1
93,919,399.14,171.14,44.28,162.57,1,-1,-1,-1
93,920,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,918,399.13,169.76,39.01,161.71,1,-1,-1,-1
95,918,405.23,167.66,40.19,165.87,1,-1,-1,-1
95,921,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,918,409.91,168.42,42.04,172.68,1,-1,-1,-1
96,921,501.34,196.00,47.90,147.14,1,-1,-1,-1
97,918,414.08,167.46,44.13,180.40,1,-1,-1,-1
97,921,504.01,194.52,49.91,152.44,1,-1,-1,-1
98,918,421.89,167.17,46.51,185.79,1,-1,-1,-1
98,921,504.77,194.01,52.27,160.00,1,-1,-1,-1
99,918,424.39,167.14,48.06,187.68,1,-1,-1,-1
99,921,505.02,193.85,52.97,162.55,1,-1,-1,-1
100,918,423.36,165.89,49.56,193.43,1,-1,-1,-1
100,921,532.68,184.19,57.10,174.29,1,-1,-1,-1
100,922,448.00,156.00,52.00,206.00,1,-1,-1,-1
101,918,441.56,165.45,52.63,201.95,1,-1,-1,-1
101,921,543.99,185.97,59.94,181.11,1,-1,-1,-1
102,918,451.30,152.55,58.43,220.45,1,-1,-1,-1
102,921,547.15,174.98,66.87,203.17,1,-1,-1,-1
103,918,457.49,150.13,60.12,226.86,1,-1,-1,-1
103,921,553.50,172.19,69.34,210.70,1,-1,-1,-1
121,923,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,923,454.98,166.86,54.03,153.14,1,-1,-1,-1
123,923,455.17,156.86,58.51,165.99,1,-1,-1,-1
124,923,453.03,156.12,60.30,171.98,1,-1,-1,-1
125,923,452.31,156.19,60.57,173.84,1,-1,-1,-1
126,923,452.20,156.44,60.28,174.21,1,-1,-1,-1
127,923,456.52,158.02,62.21,179.51,1,-1,-1,-1
128,923,458.09,158.69,62.95,181.33,1,-1,-1,-1
129,923,458.65,159.03,63.23,181.84,1,-1,-1,-1
130,923,472.11,146.07,73.58,212.13,1,-1,-1,-1
131,923,480.87,149.96,73.42,212.14,1,-1,-1,-1
132,923,484.54,151.81,73.10,211.68,1,-1,-1,-1
133,923,490.17,148.75,74.63,215.13,1,-1,-1,-1
134,923,492.17,147.61,75.37,216.33,1,-1,-1,-1
135,923,492.76,147.23,75.77,216.62,1,-1,-1,-1
136,923,495.47,145.58,77.38,221.21,1,-1,-1,-1
157,924,136.00,182.00,52.00,146.00,1,-1,-1,-1
158,924,136.00,182.00,52.00,146.00,1,-1,-1,-1
159,924,136.00,182.00,52.00,146.00,1,-1,-1,-1
160,924,130.65,177.55,53.80,150.45,1,-1,-1,-1
161,924,128.76,176.06,54.59,151.94,1,-1,-1,-1
162,924,128.08,175.60,55.04,152.40,1,-1,-1,-1
