28,1063,1058.00,142.00,92.00,144.00,1,-1,-1,-1
29,1063,1058.00,142.00,92.00,144.00,1,-1,-1,-1
30,1063,1058.00,142.00,92.00,144.00,1,-1,-1,-1
31,1063,1058.00,142.00,92.00,144.00,1,-1,-1,-1
85,1064,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,1064,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,1064,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,1064,894.00,162.00,92.00,156.00,1,-1,-1,-1
265,1065,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,1065,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,1065,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,1065,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,1066,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,1066,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,1066,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,1066,72.00,150.00,126.00,198.00,1,-1,-1,-1
