1,11292,545.98,208.84,36.42,101.75,1,-1,-1,-1
1,11415,394.35,184.44,62.84,142.29,1,-1,-1,-1
1,11422,246.93,193.73,31.98,104.74,1,-1,-1,-1
1,11424,-4.92,77.37,161.89,407.51,1,-1,-1,-1
1,11425,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,11426,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11427,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,11428,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,11428,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,11428,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,11428,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,11428,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,11428,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,11428,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,11427,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,11429,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,11430,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,11427,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,11427,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,11427,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,11427,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,11427,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,11431,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,11432,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,11427,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,11427,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,11427,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,11427,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,11427,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,11433,884.00,196.00,40.00,116.00,1,-1,-1,-1
