1,2541,799.94,125.64,78.78,158.67,1,-1,-1,-1
1,2545,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,2545,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,2545,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,2546,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,2545,439.86,146.99,110.34,195.00,1,-1,-1,-1
4,2546,502.00,130.00,67.00,191.00,1,-1,-1,-1
5,2545,441.16,143.56,115.89,208.97,1,-1,-1,-1
6,2545,442.26,142.42,115.89,213.74,1,-1,-1,-1
7,2545,453.44,143.47,112.84,213.29,1,-1,-1,-1
8,2545,458.22,143.97,109.75,212.91,1,-1,-1,-1
9,2545,486.52,139.55,106.97,212.62,1,-1,-1,-1
9,2547,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,2545,497.64,137.94,104.26,212.40,1,-1,-1,-1
10,2547,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,2545,526.29,144.69,103.17,210.90,1,-1,-1,-1
12,2545,536.82,147.30,102.51,210.24,1,-1,-1,-1
13,2545,572.87,147.64,99.87,204.66,1,-1,-1,-1
14,2545,586.01,147.79,98.88,202.47,1,-1,-1,-1
15,2545,591.40,145.87,101.81,210.91,1,-1,-1,-1
15,2548,640.00,124.00,70.00,240.00,1,-1,-1,-1
16,2545,593.50,145.16,102.19,214.01,1,-1,-1,-1
16,2548,640.00,124.00,70.00,240.00,1,-1,-1,-1
17,2545,606.02,159.20,94.82,198.92,1,-1,-1,-1
17,2548,650.13,146.52,63.25,212.23,1,-1,-1,-1
17,2549,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,2545,610.19,164.75,91.81,192.89,1,-1,-1,-1
18,2548,652.95,154.02,62.11,202.98,1,-1,-1,-1
18,2549,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,2545,630.41,160.04,92.01,193.39,1,-1,-1,-1
19,2548,656.63,161.55,59.27,193.69,1,-1,-1,-1
19,2550,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,2545,637.51,158.30,92.08,193.59,1,-1,-1,-1
20,2550,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,2545,671.38,156.30,94.73,196.98,1,-1,-1,-1
21,2551,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,2545,683.45,155.54,96.30,198.26,1,-1,-1,-1
22,2551,1082.00,147.00,84.00,227.00,1,-1,-1,-1
23,2513,527.80,134.11,30.68,78.35,1,-1,-1,-1
23,2545,695.53,161.77,96.00,200.06,1,-1,-1,-1
23,2548,739.56,154.02,66.68,208.59,1,-1,-1,-1
23,2552,1009.00,167.00,104.00,202.00,1,-1,-1,-1
24,2513,527.67,133.77,33.21,77.70,1,-1,-1,-1
24,2545,719.27,156.31,99.07,206.61,1,-1,-1,-1
24,2548,724.37,161.92,66.64,203.02,1,-1,-1,-1
24,2552,1009.00,167.00,104.00,202.00,1,-1,-1,-1
25,2513,528.87,133.54,34.51,75.91,1,-1,-1,-1
25,2545,730.58,141.32,104.60,223.92,1,-1,-1,-1
25,2548,734.68,164.72,65.90,200.79,1,-1,-1,-1
25,2553,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,2554,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,2555,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,2556,786.00,128.00,67.00,246.00,1,-1,-1,-1
26,2513,528.67,133.53,35.65,75.41,1,-1,-1,-1
26,2545,757.85,132.48,107.12,238.68,1,-1,-1,-1
26,2548,744.21,140.25,74.51,225.77,1,-1,-1,-1
26,2553,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,2554,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,2555,307.00,146.00,88.00,198.00,1,-1,-1,-1
27,2513,525.10,135.00,37.71,78.85,1,-1,-1,-1
27,2545,802.54,141.57,97.49,222.49,1,-1,-1,-1
27,2548,767.87,143.26,77.31,226.18,1,-1,-1,-1
27,2555,340.61,154.26,83.83,188.24,1,-1,-1,-1
27,2557,883.00,155.00,95.00,216.00,1,-1,-1,-1
28,2513,523.67,135.53,38.63,80.09,1,-1,-1,-1
28,2545,820.46,145.45,92.39,215.56,1,-1,-1,-1
28,2548,775.93,144.44,79.77,226.31,1,-1,-1,-1
28,2555,351.73,157.01,82.59,184.99,1,-1,-1,-1
28,2557,883.00,155.00,95.00,216.00,1,-1,-1,-1
29,2513,525.41,135.24,38.46,79.74,1,-1,-1,-1
29,2545,852.83,145.60,89.31,209.02,1,-1,-1,-1
29,2548,806.52,144.23,88.77,225.69,1,-1,-1,-1
29,2555,363.03,156.99,83.20,189.31,1,-1,-1,-1
29,2558,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,2545,864.43,145.67,88.00,206.54,1,-1,-1,-1
30,2548,815.35,144.14,97.03,225.43,1,-1,-1,-1
30,2555,366.87,156.88,82.40,190.84,1,-1,-1,-1
30,2558,455.00,169.00,92.00,160.00,1,-1,-1,-1
31,2545,874.31,136.52,97.01,228.60,1,-1,-1,-1
31,2548,822.48,149.98,94.99,217.49,1,-1,-1,-1
31,2555,376.23,158.45,82.12,190.20,1,-1,-1,-1
32,2545,878.14,133.19,100.06,236.61,1,-1,-1,-1
32,2548,824.28,152.20,94.89,214.43,1,-1,-1,-1
33,2545,907.18,134.44,101.49,239.13,1,-1,-1,-1
33,2548,857.31,151.69,98.59,223.19,1,-1,-1,-1
33,2555,400.64,140.90,92.58,221.43,1,-1,-1,-1
33,2559,766.00,161.00,60.00,214.00,1,-1,-1,-1
33,2560,515.00,143.00,72.00,201.00,1,-1,-1,-1
34,2545,917.97,134.99,102.21,240.02,1,-1,-1,-1
34,2548,869.34,151.48,99.86,226.42,1,-1,-1,-1
34,2555,405.99,138.56,91.42,225.75,1,-1,-1,-1
34,2559,766.00,161.00,60.00,214.00,1,-1,-1,-1
34,2560,515.00,143.00,72.00,201.00,1,-1,-1,-1
35,2545,934.92,133.95,107.40,238.35,1,-1,-1,-1
35,2548,883.14,152.09,100.13,227.04,1,-1,-1,-1
35,2555,434.65,136.40,89.61,224.04,1,-1,-1,-1
35,2560,534.41,134.74,79.72,221.27,1,-1,-1,-1
35,2561,710.00,170.00,77.00,187.00,1,-1,-1,-1
36,2545,939.40,133.59,112.40,237.62,1,-1,-1,-1
36,2555,445.70,135.62,88.22,223.22,1,-1,-1,-1
36,2560,540.65,131.99,82.74,228.02,1,-1,-1,-1
36,2561,710.00,170.00,77.00,187.00,1,-1,-1,-1
37,2545,955.35,132.54,113.35,239.63,1,-1,-1,-1
37,2555,465.53,147.77,83.06,216.27,1,-1,-1,-1
37,2560,547.21,129.23,85.20,234.81,1,-1,-1,-1
37,2561,687.65,175.25,73.67,177.99,1,-1,-1,-1
38,2555,473.29,152.49,79.77,213.48,1,-1,-1,-1
38,2561,680.03,177.00,72.90,174.99,1,-1,-1,-1
39,2555,500.38,155.57,76.07,203.83,1,-1,-1,-1
39,2560,602.94,140.60,77.78,211.27,1,-1,-1,-1
39,2561,672.62,178.76,71.64,171.98,1,-1,-1,-1
39,2562,1016.00,140.00,165.00,212.00,1,-1,-1,-1
40,2555,510.17,156.73,74.60,200.09,1,-1,-1,-1
40,2560,610.40,142.34,77.55,207.65,1,-1,-1,-1
40,2562,1016.00,140.00,165.00,212.00,1,-1,-1,-1
41,2545,1073.56,128.03,119.73,250.65,1,-1,-1,-1
41,2555,535.07,156.47,76.43,202.02,1,-1,-1,-1
41,2560,625.98,144.91,79.44,212.11,1,-1,-1,-1
42,2545,1083.94,127.66,121.17,251.61,1,-1,-1,-1
42,2555,543.63,156.35,77.73,202.74,1,-1,-1,-1
42,2560,631.12,145.81,80.25,213.68,1,-1,-1,-1
43,2545,1103.13,126.64,122.19,253.74,1,-1,-1,-1
43,2555,551.49,137.93,89.00,229.24,1,-1,-1,-1
43,2560,643.02,146.38,80.62,214.69,1,-1,-1,-1
43,2561,637.50,113.97,109.66,268.51,1,-1,-1,-1
44,2555,554.13,131.20,93.83,238.93,1,-1,-1,-1
44,2561,634.96,108.88,110.61,276.06,1,-1,-1,-1
45,2555,566.22,129.34,95.19,242.39,1,-1,-1,-1
45,2560,681.76,145.38,87.13,223.74,1,-1,-1,-1
45,2561,627.11,101.08,115.20,287.51,1,-1,-1,-1
45,2563,506.00,162.00,89.00,184.00,1,-1,-1,-1
46,2560,686.78,145.24,90.50,225.16,1,-1,-1,-1
46,2563,506.00,162.00,89.00,184.00,1,-1,-1,-1
47,2555,621.36,135.73,90.91,231.92,1,-1,-1,-1
