1,2008,739.71,329.53,207.97,504.41,1,-1,-1,-1
1,2010,1328.25,440.00,73.92,214.53,1,-1,-1,-1
1,2011,1846.61,387.99,76.77,332.02,1,-1,-1,-1
1,2012,729.00,395.00,54.00,225.00,1,-1,-1,-1
1,2013,527.00,411.00,60.00,191.00,1,-1,-1,-1
1,2014,1488.00,418.00,68.00,193.00,1,-1,-1,-1
1,2015,595.00,382.00,59.00,239.00,1,-1,-1,-1
1,2016,668.00,391.00,60.00,222.00,1,-1,-1,-1
1,2017,456.00,405.00,65.00,209.00,1,-1,-1,-1
1,2018,1387.00,376.00,48.00,241.00,1,-1,-1,-1
2,2012,729.00,395.00,54.00,225.00,1,-1,-1,-1
2,2013,527.00,411.00,60.00,191.00,1,-1,-1,-1
2,2014,1488.00,418.00,68.00,193.00,1,-1,-1,-1
2,2015,595.00,382.00,59.00,239.00,1,-1,-1,-1
2,2016,668.00,391.00,60.00,222.00,1,-1,-1,-1
2,2017,456.00,405.00,65.00,209.00,1,-1,-1,-1
2,2018,1387.00,376.00,48.00,241.00,1,-1,-1,-1
3,2004,1450.55,423.96,80.02,198.98,1,-1,-1,-1
3,2013,524.20,395.24,67.10,215.02,1,-1,-1,-1
3,2015,594.13,379.00,59.99,244.25,1,-1,-1,-1
3,2016,671.52,394.75,57.47,212.24,1,-1,-1,-1
3,2017,452.52,396.74,66.71,215.00,1,-1,-1,-1
3,2018,1379.09,387.26,46.56,232.74,1,-1,-1,-1
4,2004,1456.23,420.60,78.51,199.35,1,-1,-1,-1
4,2013,523.49,389.98,69.02,223.02,1,-1,-1,-1
4,2015,593.98,378.00,60.03,246.00,1,-1,-1,-1
4,2016,672.65,396.00,56.71,208.99,1,-1,-1,-1
4,2017,451.43,393.99,67.13,217.01,1,-1,-1,-1
4,2018,1376.36,391.01,46.28,229.99,1,-1,-1,-1
5,2004,1453.87,425.37,72.15,185.67,1,-1,-1,-1
5,2013,528.54,399.47,66.71,216.46,1,-1,-1,-1
5,2015,594.86,391.37,56.78,232.13,1,-1,-1,-1
5,2016,664.68,397.81,58.30,213.30,1,-1,-1,-1
5,2017,444.39,396.80,67.09,216.85,1,-1,-1,-1
5,2018,1371.25,408.89,44.68,217.52,1,-1,-1,-1
5,2019,305.00,370.00,63.00,239.00,1,-1,-1,-1
5,2020,1409.00,434.00,72.00,182.00,1,-1,-1,-1
6,2004,1452.96,427.30,69.31,180.51,1,-1,-1,-1
6,2013,530.60,403.43,65.46,213.40,1,-1,-1,-1
6,2015,595.14,396.14,55.70,227.12,1,-1,-1,-1
6,2016,661.84,398.35,59.19,214.84,1,-1,-1,-1
6,2017,441.99,397.93,67.05,216.69,1,-1,-1,-1
6,2018,1369.38,414.63,44.85,213.52,1,-1,-1,-1
6,2019,305.00,370.00,63.00,239.00,1,-1,-1,-1
6,2020,1409.00,434.00,72.00,182.00,1,-1,-1,-1
7,2004,1455.95,426.08,68.41,178.15,1,-1,-1,-1
7,2013,530.88,398.73,67.90,223.11,1,-1,-1,-1
7,2015,593.20,388.45,56.61,231.18,1,-1,-1,-1
7,2016,658.53,390.16,62.18,224.46,1,-1,-1,-1
7,2017,432.77,397.01,69.48,226.24,1,-1,-1,-1
7,2018,1367.67,412.65,45.97,214.56,1,-1,-1,-1
7,2020,1410.68,433.25,70.89,179.00,1,-1,-1,-1
8,2013,531.16,397.07,68.37,226.51,1,-1,-1,-1
8,2015,592.55,385.70,56.89,232.67,1,-1,-1,-1
8,2016,657.26,387.20,63.49,227.91,1,-1,-1,-1
8,2017,429.73,396.71,69.96,229.62,1,-1,-1,-1
8,2018,1366.87,411.73,47.00,215.09,1,-1,-1,-1
8,2020,1411.21,433.00,70.58,178.00,1,-1,-1,-1
9,2013,530.67,404.44,67.64,227.61,1,-1,-1,-1
9,2015,594.67,401.61,54.37,222.42,1,-1,-1,-1
9,2016,655.01,402.79,62.34,224.48,1,-1,-1,-1
9,2017,428.35,403.28,68.91,229.46,1,-1,-1,-1
9,2018,1368.99,418.02,46.23,205.17,1,-1,-1,-1
9,2020,1408.63,434.39,71.58,180.64,1,-1,-1,-1
10,2013,530.79,407.32,66.67,227.86,1,-1,-1,-1
10,2015,595.49,407.51,53.43,218.66,1,-1,-1,-1
10,2016,654.30,408.74,61.76,223.11,1,-1,-1,-1
10,2017,428.29,405.81,67.86,229.28,1,-1,-1,-1
10,2018,1369.48,420.09,46.80,201.71,1,-1,-1,-1
10,2020,1407.75,434.87,71.89,181.58,1,-1,-1,-1
11,2013,531.75,410.40,64.41,221.87,1,-1,-1,-1
11,2015,595.13,406.80,55.09,226.24,1,-1,-1,-1
11,2016,651.17,410.22,62.08,225.24,1,-1,-1,-1
11,2017,431.83,414.69,62.56,210.60,1,-1,-1,-1
11,2018,1368.56,424.24,45.87,197.70,1,-1,-1,-1
11,2020,1388.08,429.50,90.00,224.80,1,-1,-1,-1
12,2013,532.25,411.58,63.21,219.43,1,-1,-1,-1
12,2015,595.06,406.48,55.59,229.00,1,-1,-1,-1
12,2016,650.14,410.71,62.03,226.01,1,-1,-1,-1
12,2017,433.35,418.09,60.59,203.25,1,-1,-1,-1
12,2020,1380.87,427.65,97.06,239.71,1,-1,-1,-1
13,2013,533.06,417.96,58.82,202.56,1,-1,-1,-1
13,2015,599.26,406.92,55.25,224.14,1,-1,-1,-1
13,2016,651.53,410.17,60.54,218.37,1,-1,-1,-1
13,2017,431.50,419.75,60.24,202.07,1,-1,-1,-1
13,2020,1376.71,426.75,100.61,248.48,1,-1,-1,-1
14,2013,533.24,420.37,57.34,195.99,1,-1,-1,-1
14,2015,600.63,406.98,55.59,222.33,1,-1,-1,-1
14,2016,651.99,409.88,60.29,215.41,1,-1,-1,-1
15,2013,525.75,417.15,58.43,200.41,1,-1,-1,-1
15,2015,597.75,402.96,57.14,227.01,1,-1,-1,-1
15,2016,650.83,411.16,60.17,214.99,1,-1,-1,-1
15,2017,396.80,422.16,56.34,186.26,1,-1,-1,-1
15,2020,1367.41,419.29,104.39,258.68,1,-1,-1,-1
16,2013,523.11,415.98,58.70,202.01,1,-1,-1,-1
16,2015,596.56,401.43,57.95,228.77,1,-1,-1,-1
16,2017,391.32,422.50,56.35,183.90,1,-1,-1,-1
16,2020,1365.97,417.97,104.71,260.30,1,-1,-1,-1
17,2013,526.59,416.82,57.80,195.39,1,-1,-1,-1
