1,6561,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,6561,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,6562,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,6561,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,6562,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,6561,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,6562,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,6561,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,6562,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,6561,450.43,150.43,108.13,202.65,1,-1,-1,-1
7,6561,457.41,147.35,108.39,208.14,1,-1,-1,-1
8,6561,476.87,143.58,107.73,210.02,1,-1,-1,-1
9,6561,493.52,139.52,105.44,210.64,1,-1,-1,-1
10,6561,501.19,139.37,104.90,216.12,1,-1,-1,-1
10,6562,557.35,141.84,53.56,212.70,1,-1,-1,-1
11,6561,510.93,138.12,105.97,218.32,1,-1,-1,-1
11,6562,559.72,148.23,56.38,208.36,1,-1,-1,-1
12,6562,565.57,144.80,63.45,220.60,1,-1,-1,-1
13,6562,591.19,146.18,64.31,210.62,1,-1,-1,-1
14,6561,585.19,162.16,91.59,188.97,1,-1,-1,-1
14,6562,620.53,134.57,66.97,225.23,1,-1,-1,-1
15,6561,589.90,150.75,98.32,205.43,1,-1,-1,-1
15,6562,635.90,127.84,69.76,235.62,1,-1,-1,-1
16,6561,593.60,152.84,98.64,208.67,1,-1,-1,-1
16,6562,653.06,138.00,67.08,221.67,1,-1,-1,-1
17,6561,606.10,161.47,92.56,195.56,1,-1,-1,-1
17,6562,675.52,144.80,63.91,210.50,1,-1,-1,-1
17,6563,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,6561,629.77,164.84,91.39,190.36,1,-1,-1,-1
18,6562,684.40,145.96,66.05,212.99,1,-1,-1,-1
19,6561,636.64,159.35,92.31,192.50,1,-1,-1,-1
19,6562,696.81,147.05,66.25,213.64,1,-1,-1,-1
19,6564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,6561,638.88,157.33,92.59,193.30,1,-1,-1,-1
20,6564,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,6561,670.81,155.23,95.42,197.56,1,-1,-1,-1
21,6565,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,6529,529.53,134.06,30.36,74.51,1,-1,-1,-1
22,6561,685.32,154.43,99.93,207.00,1,-1,-1,-1
22,6565,1056.42,156.29,78.60,210.57,1,-1,-1,-1
23,6529,527.99,133.81,33.64,77.20,1,-1,-1,-1
23,6561,695.94,160.56,97.24,204.13,1,-1,-1,-1
23,6562,739.20,153.75,68.93,208.78,1,-1,-1,-1
23,6565,1028.40,164.18,77.29,204.91,1,-1,-1,-1
