1,6431,387.21,186.43,63.95,138.59,1,-1,-1,-1
1,6482,197.29,193.38,33.19,111.33,1,-1,-1,-1
1,6488,246.60,196.06,31.75,108.24,1,-1,-1,-1
1,6489,534.45,207.06,38.59,101.32,1,-1,-1,-1
26,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,6493,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,6494,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,6495,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,6495,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,6495,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,6495,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,6495,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,6495,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,6495,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,6494,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,6496,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,6497,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,6494,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,6494,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,6494,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,6494,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,6494,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,6498,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,6499,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,6494,189.81,171.28,49.28,94.76,1,-1,-1,-1
82,6500,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,6500,818.68,175.14,43.21,96.29,1,-1,-1,-1
84,6497,902.14,156.14,63.47,178.25,1,-1,-1,-1
84,6501,856.00,166.00,42.00,118.00,1,-1,-1,-1
85,6497,913.82,153.55,72.22,200.25,1,-1,-1,-1
85,6501,865.98,181.43,39.18,109.43,1,-1,-1,-1
86,6497,910.54,152.95,74.70,207.13,1,-1,-1,-1
86,6501,879.74,193.29,40.84,114.19,1,-1,-1,-1
86,6502,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,6503,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,6501,885.66,199.13,41.11,114.94,1,-1,-1,-1
87,6503,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,6504,1020.00,166.00,100.00,204.00,1,-1,-1,-1
87,6505,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,6506,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,6507,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,6508,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,6508,1010.89,227.71,109.09,140.00,1,-1,-1,-1
96,6509,188.00,170.00,50.00,102.00,1,-1,-1,-1
96,6510,728.00,150.00,54.00,90.00,1,-1,-1,-1
101,6511,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,6512,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,6513,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,6514,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,6515,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,6516,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,6516,1109.19,165.14,45.62,92.86,1,-1,-1,-1
113,6517,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,6518,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
128,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
129,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
130,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,6519,300.00,166.00,44.00,142.00,1,-1,-1,-1
131,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,6520,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,6521,846.00,162.00,52.00,90.00,1,-1,-1,-1
