1,12729,410.84,223.45,81.68,140.94,1,-1,-1,-1
1,12733,334.35,114.68,95.76,241.34,1,-1,-1,-1
1,12739,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,12740,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,12741,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,12742,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,12743,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,12733,340.38,90.50,97.47,244.81,1,-1,-1,-1
2,12739,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,12740,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,12741,441.62,96.57,81.61,222.00,1,-1,-1,-1
2,12743,184.47,95.71,68.49,216.86,1,-1,-1,-1
3,12732,171.00,90.84,92.41,230.15,1,-1,-1,-1
3,12733,349.26,79.78,103.44,255.14,1,-1,-1,-1
3,12739,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,12740,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,12741,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,12732,186.00,94.66,81.81,207.80,1,-1,-1,-1
4,12733,355.41,78.37,104.85,255.25,1,-1,-1,-1
4,12739,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,12740,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,12741,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,12732,190.98,95.88,77.95,200.73,1,-1,-1,-1
5,12733,357.09,78.12,105.97,255.20,1,-1,-1,-1
5,12739,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,12740,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,12732,192.74,96.36,76.23,198.32,1,-1,-1,-1
6,12733,357.14,78.25,106.91,255.11,1,-1,-1,-1
6,12739,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,12740,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,12732,193.29,96.64,75.33,197.50,1,-1,-1,-1
7,12733,356.62,78.49,107.70,255.03,1,-1,-1,-1
7,12739,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,12740,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,12732,193.38,96.83,74.77,197.27,1,-1,-1,-1
8,12733,355.93,78.77,108.39,254.94,1,-1,-1,-1
8,12739,77.36,92.00,72.90,225.99,1,-1,-1,-1
8,12740,570.63,88.55,62.76,189.25,1,-1,-1,-1
9,12732,193.32,96.98,74.38,197.24,1,-1,-1,-1
9,12733,355.23,79.05,108.99,254.85,1,-1,-1,-1
9,12739,77.05,92.00,73.81,225.98,1,-1,-1,-1
9,12740,570.45,88.48,63.13,189.35,1,-1,-1,-1
10,12732,193.21,97.10,74.08,197.29,1,-1,-1,-1
10,12733,354.56,79.32,109.51,254.78,1,-1,-1,-1
10,12739,76.74,92.00,74.70,225.98,1,-1,-1,-1
10,12740,570.26,88.42,63.50,189.43,1,-1,-1,-1
11,12732,216.46,98.52,78.71,207.94,1,-1,-1,-1
11,12733,365.89,80.86,104.26,246.91,1,-1,-1,-1
11,12739,46.02,96.00,72.31,217.98,1,-1,-1,-1
11,12740,564.02,91.04,63.92,188.17,1,-1,-1,-1
11,12741,463.26,84.18,87.01,239.42,1,-1,-1,-1
11,12744,182.00,94.00,42.00,164.00,1,-1,-1,-1
12,12732,227.82,99.07,79.87,211.88,1,-1,-1,-1
12,12733,371.89,77.68,104.95,254.36,1,-1,-1,-1
12,12739,30.91,93.46,74.64,227.11,1,-1,-1,-1
12,12740,561.06,87.98,65.38,190.40,1,-1,-1,-1
12,12741,466.85,87.52,85.83,235.17,1,-1,-1,-1
12,12744,180.93,88.86,44.15,172.57,1,-1,-1,-1
13,12732,232.09,99.33,80.16,213.41,1,-1,-1,-1
13,12733,374.68,76.57,103.85,257.10,1,-1,-1,-1
13,12739,25.78,92.55,75.04,230.38,1,-1,-1,-1
13,12740,559.78,86.83,66.34,191.26,1,-1,-1,-1
13,12741,468.03,88.83,85.54,233.49,1,-1,-1,-1
13,12744,180.78,88.00,44.44,174.00,1,-1,-1,-1
14,12732,233.58,99.46,80.12,213.98,1,-1,-1,-1
14,12733,376.10,76.26,102.27,258.11,1,-1,-1,-1
14,12739,24.25,92.19,74.81,231.63,1,-1,-1,-1
14,12740,559.13,86.37,67.08,191.60,1,-1,-1,-1
14,12741,468.32,89.35,85.59,232.83,1,-1,-1,-1
14,12744,180.78,87.77,44.45,174.38,1,-1,-1,-1
15,12732,234.01,99.54,79.98,214.18,1,-1,-1,-1
15,12733,376.95,76.26,100.62,258.47,1,-1,-1,-1
15,12739,24.07,92.05,74.35,232.09,1,-1,-1,-1
15,12740,558.75,86.19,67.72,191.75,1,-1,-1,-1
15,12741,468.28,89.56,85.75,232.55,1,-1,-1,-1
15,12744,180.83,87.74,44.35,174.43,1,-1,-1,-1
16,12732,234.04,99.59,79.80,214.24,1,-1,-1,-1
16,12733,377.55,76.36,99.06,258.56,1,-1,-1,-1
16,12739,24.36,92.00,73.84,232.24,1,-1,-1,-1
16,12740,558.46,86.12,68.28,191.81,1,-1,-1,-1
16,12741,468.13,89.67,85.94,232.42,1,-1,-1,-1
16,12744,180.89,87.77,44.22,174.38,1,-1,-1,-1
17,12732,233.94,99.64,79.63,214.25,1,-1,-1,-1
17,12733,378.03,76.49,97.62,258.56,1,-1,-1,-1
17,12739,24.79,91.99,73.34,232.28,1,-1,-1,-1
17,12740,558.23,86.09,68.80,191.85,1,-1,-1,-1
17,12741,467.95,89.72,86.13,232.35,1,-1,-1,-1
17,12744,180.96,87.80,44.08,174.33,1,-1,-1,-1
18,12732,233.79,99.67,79.47,214.24,1,-1,-1,-1
18,12733,378.44,76.62,96.31,258.53,1,-1,-1,-1
18,12739,25.25,91.98,72.86,232.27,1,-1,-1,-1
18,12740,558.03,86.07,69.27,191.87,1,-1,-1,-1
18,12741,467.77,89.76,86.30,232.31,1,-1,-1,-1
18,12744,181.03,87.83,43.94,174.28,1,-1,-1,-1
19,12732,233.63,99.70,79.33,214.22,1,-1,-1,-1
19,12733,378.79,76.75,95.12,258.49,1,-1,-1,-1
19,12739,25.69,91.98,72.42,232.26,1,-1,-1,-1
19,12740,557.84,86.06,69.70,191.88,1,-1,-1,-1
19,12741,467.60,89.78,86.46,232.27,1,-1,-1,-1
19,12744,181.10,87.86,43.80,174.24,1,-1,-1,-1
20,12732,233.49,99.73,79.20,214.20,1,-1,-1,-1
20,12733,379.11,76.87,94.05,258.44,1,-1,-1,-1
20,12739,26.10,91.98,72.02,232.23,1,-1,-1,-1
20,12740,557.68,86.05,70.10,191.90,1,-1,-1,-1
20,12741,467.45,89.81,86.61,232.24,1,-1,-1,-1
20,12744,181.17,87.88,43.67,174.21,1,-1,-1,-1
21,12732,252.75,90.63,83.33,224.62,1,-1,-1,-1
21,12733,399.35,87.40,87.05,234.95,1,-1,-1,-1
21,12739,9.24,105.05,70.81,226.98,1,-1,-1,-1
21,12740,557.26,86.14,70.04,191.73,1,-1,-1,-1
21,12741,497.36,92.44,82.83,220.46,1,-1,-1,-1
21,12744,179.31,87.89,43.38,174.18,1,-1,-1,-1
22,12732,260.82,91.07,83.02,222.10,1,-1,-1,-1
22,12733,406.35,91.63,84.32,223.02,1,-1,-1,-1
22,12739,4.88,106.23,70.77,226.84,1,-1,-1,-1
22,12741,512.28,93.47,81.08,215.91,1,-1,-1,-1
22,12744,178.70,87.90,43.11,174.16,1,-1,-1,-1
23,12732,263.64,91.30,83.19,221.05,1,-1,-1,-1
23,12733,408.25,93.15,84.23,218.83,1,-1,-1,-1
23,12741,517.62,93.84,80.43,214.27,1,-1,-1,-1
23,12744,178.56,87.92,42.85,174.14,1,-1,-1,-1
24,12732,264.41,91.42,83.53,220.62,1,-1,-1,-1
24,12733,408.39,93.70,85.02,217.40,1,-1,-1,-1
24,12741,519.45,93.98,80.18,213.70,1,-1,-1,-1
24,12744,178.59,87.93,42.61,174.12,1,-1,-1,-1
25,12732,264.43,91.50,83.92,220.44,1,-1,-1,-1
25,12733,407.93,93.91,86.06,216.96,1,-1,-1,-1
25,12741,519.98,94.03,80.09,213.52,1,-1,-1,-1
25,12744,178.68,87.93,42.38,174.11,1,-1,-1,-1
26,12732,264.17,91.55,84.29,220.35,1,-1,-1,-1
26,12733,407.29,93.98,87.13,216.88,1,-1,-1,-1
26,12741,520.04,94.04,80.05,213.49,1,-1,-1,-1
26,12744,178.78,87.94,42.17,174.10,1,-1,-1,-1
27,12732,263.84,91.60,84.64,220.30,1,-1,-1,-1
27,12733,406.63,94.01,88.14,216.93,1,-1,-1,-1
27,12741,519.93,94.04,80.04,213.52,1,-1,-1,-1
27,12744,178.89,87.95,41.98,174.09,1,-1,-1,-1
28,12732,263.50,91.64,84.96,220.26,1,-1,-1,-1
28,12733,406.00,94.02,89.07,217.01,1,-1,-1,-1
28,12741,519.78,94.04,80.03,213.55,1,-1,-1,-1
28,12744,178.99,87.95,41.80,174.08,1,-1,-1,-1
29,12732,263.18,91.67,85.25,220.24,1,-1,-1,-1
29,12733,405.42,94.02,89.92,217.10,1,-1,-1,-1
29,12741,519.61,94.04,80.03,213.59,1,-1,-1,-1
29,12744,179.08,87.96,41.63,174.07,1,-1,-1,-1
