1,12446,387.47,186.54,64.50,138.20,1,-1,-1,-1
1,12482,199.94,194.56,32.31,108.46,1,-1,-1,-1
1,12483,243.01,195.07,33.04,109.31,1,-1,-1,-1
1,12491,531.63,207.48,45.73,101.56,1,-1,-1,-1
51,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
57,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
58,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
59,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
60,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
61,12494,94.00,190.00,50.00,100.00,1,-1,-1,-1
71,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
79,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
79,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
80,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
80,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,12495,862.00,172.00,46.00,98.00,1,-1,-1,-1
81,12496,952.00,162.00,36.00,106.00,1,-1,-1,-1
81,12497,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,12497,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,12494,191.64,174.11,49.41,96.03,1,-1,-1,-1
84,12494,192.90,173.83,50.27,95.96,1,-1,-1,-1
85,12494,193.22,173.73,50.89,95.93,1,-1,-1,-1
86,12494,193.10,173.71,51.36,95.93,1,-1,-1,-1
87,12494,192.84,173.72,51.72,95.93,1,-1,-1,-1
88,12494,192.55,173.75,52.02,95.94,1,-1,-1,-1
89,12494,192.28,173.77,52.26,95.94,1,-1,-1,-1
90,12494,192.03,173.79,52.47,95.95,1,-1,-1,-1
91,12494,194.10,173.46,52.42,95.86,1,-1,-1,-1
101,12498,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,12499,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,12500,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
130,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,12501,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
137,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
138,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
139,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
140,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
141,12502,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
170,12503,846.00,162.00,52.00,90.00,1,-1,-1,-1
