14,12110,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,12102,396.29,420.83,56.33,185.63,1,-1,-1,-1
15,12103,1385.03,417.50,62.51,254.00,1,-1,-1,-1
15,12105,522.85,412.84,58.38,202.47,1,-1,-1,-1
15,12107,597.41,400.43,57.41,228.36,1,-1,-1,-1
15,12110,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,12102,384.31,415.09,58.21,189.35,1,-1,-1,-1
16,12103,1386.27,419.23,63.33,257.32,1,-1,-1,-1
16,12105,519.12,408.40,61.26,214.10,1,-1,-1,-1
16,12107,594.23,404.40,57.23,224.05,1,-1,-1,-1
16,12111,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,12102,374.33,417.16,57.49,185.28,1,-1,-1,-1
17,12105,523.59,413.18,58.38,200.42,1,-1,-1,-1
17,12107,591.88,407.20,56.78,218.46,1,-1,-1,-1
17,12111,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,12102,375.91,427.27,55.11,173.13,1,-1,-1,-1
18,12103,1383.98,420.52,66.08,252.71,1,-1,-1,-1
18,12105,521.50,419.14,55.78,189.45,1,-1,-1,-1
18,12107,595.12,417.51,53.70,199.12,1,-1,-1,-1
18,12111,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,12102,376.78,426.92,57.13,176.87,1,-1,-1,-1
19,12103,1379.89,416.66,71.10,263.82,1,-1,-1,-1
19,12105,520.15,418.62,57.38,192.17,1,-1,-1,-1
19,12107,594.15,414.46,55.60,198.74,1,-1,-1,-1
19,12111,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,12102,376.91,426.79,58.31,178.20,1,-1,-1,-1
20,12103,1377.97,415.40,73.94,267.64,1,-1,-1,-1
20,12105,519.45,418.42,58.41,193.15,1,-1,-1,-1
20,12107,593.24,413.38,57.40,198.65,1,-1,-1,-1
20,12111,455.31,436.94,53.50,170.64,1,-1,-1,-1
21,12102,372.79,428.03,57.72,176.40,1,-1,-1,-1
21,12103,1365.41,417.43,75.59,267.76,1,-1,-1,-1
21,12105,520.36,422.28,59.16,196.17,1,-1,-1,-1
21,12107,593.49,414.78,56.68,196.15,1,-1,-1,-1
21,12111,456.43,438.39,53.97,171.13,1,-1,-1,-1
22,12103,1360.12,418.19,76.98,267.70,1,-1,-1,-1
22,12105,520.76,423.71,59.34,197.32,1,-1,-1,-1
22,12111,456.70,438.78,54.39,171.38,1,-1,-1,-1
23,12103,1357.75,418.45,78.17,267.59,1,-1,-1,-1
23,12105,520.98,424.22,59.33,197.77,1,-1,-1,-1
23,12111,456.66,438.82,54.78,171.52,1,-1,-1,-1
24,12103,1356.56,418.51,79.21,267.47,1,-1,-1,-1
24,12105,521.12,424.38,59.25,197.93,1,-1,-1,-1
24,12111,456.52,438.76,55.16,171.61,1,-1,-1,-1
25,12103,1355.86,418.51,80.12,267.34,1,-1,-1,-1
25,12105,521.21,424.42,59.15,198.00,1,-1,-1,-1
25,12111,456.34,438.68,55.52,171.67,1,-1,-1,-1
26,12103,1355.38,418.48,80.92,267.22,1,-1,-1,-1
26,12105,521.30,424.40,59.05,198.02,1,-1,-1,-1
26,12111,456.16,438.60,55.87,171.72,1,-1,-1,-1
27,12103,1355.00,418.44,81.63,267.12,1,-1,-1,-1
27,12105,521.36,424.38,58.95,198.02,1,-1,-1,-1
27,12111,455.99,438.53,56.21,171.75,1,-1,-1,-1
28,12103,1354.69,418.41,82.27,267.01,1,-1,-1,-1
28,12105,521.43,424.34,58.86,198.02,1,-1,-1,-1
28,12108,461.79,437.86,50.09,172.66,1,-1,-1,-1
28,12111,456.20,439.38,56.08,171.36,1,-1,-1,-1
29,12102,214.41,449.58,61.92,187.09,1,-1,-1,-1
29,12103,1354.14,419.05,82.76,268.63,1,-1,-1,-1
29,12104,426.30,437.91,58.55,233.98,1,-1,-1,-1
29,12105,521.19,424.90,58.88,198.07,1,-1,-1,-1
29,12108,451.35,439.74,49.36,170.15,1,-1,-1,-1
29,12110,1258.24,447.76,95.12,231.78,1,-1,-1,-1
30,12102,176.33,440.03,61.69,185.04,1,-1,-1,-1
30,12104,388.92,433.09,68.25,238.18,1,-1,-1,-1
30,12110,1253.06,449.50,98.38,243.60,1,-1,-1,-1
30,12112,302.00,458.00,64.00,182.00,1,-1,-1,-1
31,12102,155.04,439.11,66.33,201.27,1,-1,-1,-1
31,12104,362.38,427.59,75.77,247.40,1,-1,-1,-1
31,12110,1249.68,447.56,102.38,255.30,1,-1,-1,-1
32,12102,147.39,438.78,67.65,207.20,1,-1,-1,-1
32,12104,351.66,425.49,80.54,250.87,1,-1,-1,-1
32,12110,1248.67,446.79,103.59,259.78,1,-1,-1,-1
33,12102,145.05,438.61,67.87,209.53,1,-1,-1,-1
33,12104,347.26,424.65,83.87,252.17,1,-1,-1,-1
33,12110,1248.64,446.47,103.77,261.43,1,-1,-1,-1
34,12102,144.75,438.51,67.69,210.39,1,-1,-1,-1
34,12104,345.42,424.31,86.36,252.62,1,-1,-1,-1
34,12110,1248.95,446.32,103.58,261.94,1,-1,-1,-1
35,12102,145.16,438.45,67.38,210.68,1,-1,-1,-1
35,12104,344.60,424.18,88.34,252.74,1,-1,-1,-1
35,12110,1249.35,446.26,103.28,262.02,1,-1,-1,-1
36,12102,145.79,438.40,67.06,210.75,1,-1,-1,-1
36,12104,344.22,424.12,89.97,252.74,1,-1,-1,-1
36,12110,1249.76,446.22,102.97,261.94,1,-1,-1,-1
37,12102,146.46,438.36,66.76,210.73,1,-1,-1,-1
37,12104,344.02,424.09,91.34,252.69,1,-1,-1,-1
37,12110,1250.14,446.19,102.68,261.81,1,-1,-1,-1
38,12102,147.12,438.33,66.48,210.68,1,-1,-1,-1
38,12104,343.91,424.08,92.51,252.64,1,-1,-1,-1
38,12110,1250.50,446.17,102.41,261.66,1,-1,-1,-1
39,12102,147.73,438.30,66.23,210.63,1,-1,-1,-1
39,12104,343.86,424.07,93.53,252.58,1,-1,-1,-1
39,12110,1250.82,446.16,102.17,261.52,1,-1,-1,-1
40,12102,148.30,438.27,66.01,210.58,1,-1,-1,-1
40,12104,343.82,424.06,94.42,252.53,1,-1,-1,-1
40,12110,1251.12,446.14,101.95,261.38,1,-1,-1,-1
41,12102,140.68,438.71,66.30,211.50,1,-1,-1,-1
41,12103,1222.84,422.13,99.15,328.83,1,-1,-1,-1
41,12104,337.33,424.15,94.73,253.37,1,-1,-1,-1
41,12108,210.84,436.33,90.61,274.29,1,-1,-1,-1
41,12110,1247.67,446.37,102.81,263.58,1,-1,-1,-1
41,12113,58.00,472.00,76.00,166.00,1,-1,-1,-1
42,12102,136.85,456.63,64.58,205.98,1,-1,-1,-1
42,12103,1221.10,423.48,98.59,329.64,1,-1,-1,-1
42,12108,196.71,434.03,96.48,282.26,1,-1,-1,-1
42,12113,60.32,468.57,78.22,171.14,1,-1,-1,-1
42,12114,1088.00,448.00,64.00,152.00,1,-1,-1,-1
42,12115,26.00,454.00,66.00,192.00,1,-1,-1,-1
43,12102,135.24,460.86,64.20,204.78,1,-1,-1,-1
43,12103,1220.68,423.98,98.05,329.90,1,-1,-1,-1
43,12108,191.22,432.85,99.88,285.59,1,-1,-1,-1
43,12113,60.79,468.00,78.42,172.00,1,-1,-1,-1
43,12114,1088.00,448.00,64.00,152.00,1,-1,-1,-1
43,12115,26.00,454.00,66.00,192.00,1,-1,-1,-1
44,12102,134.72,462.32,64.08,204.35,1,-1,-1,-1
44,12103,1220.84,424.15,97.57,329.90,1,-1,-1,-1
44,12108,189.20,432.37,101.97,286.76,1,-1,-1,-1
44,12113,61.01,467.85,78.29,172.23,1,-1,-1,-1
44,12114,1088.00,448.00,64.00,152.00,1,-1,-1,-1
44,12115,26.00,454.00,66.00,192.00,1,-1,-1,-1
45,12102,131.54,444.51,79.52,248.65,1,-1,-1,-1
45,12103,1222.01,420.34,98.10,327.23,1,-1,-1,-1
45,12108,173.25,432.46,103.93,292.28,1,-1,-1,-1
45,12113,61.30,467.40,78.59,172.90,1,-1,-1,-1
45,12114,1065.20,439.10,73.97,177.23,1,-1,-1,-1
45,12115,6.81,452.52,68.76,200.90,1,-1,-1,-1
46,12102,129.59,432.14,91.08,279.06,1,-1,-1,-1
46,12103,1222.50,417.57,99.88,327.39,1,-1,-1,-1
46,12104,235.19,436.93,70.01,188.04,1,-1,-1,-1
46,12114,1053.64,436.13,77.21,186.97,1,-1,-1,-1
46,12115,0.97,456.27,68.52,201.06,1,-1,-1,-1
47,12102,117.36,420.80,100.83,303.99,1,-1,-1,-1
47,12103,1224.80,417.80,101.81,327.38,1,-1,-1,-1
47,12104,223.22,431.83,71.02,193.19,1,-1,-1,-1
47,12114,1049.51,433.79,78.19,191.70,1,-1,-1,-1
47,12115,-1.66,453.45,68.73,203.74,1,-1,-1,-1
48,12102,112.00,416.11,105.70,314.17,1,-1,-1,-1
48,12103,1225.37,417.90,103.42,327.30,1,-1,-1,-1
48,12104,219.64,430.71,70.60,194.04,1,-1,-1,-1
48,12114,1048.66,433.02,77.72,193.12,1,-1,-1,-1
48,12115,-2.10,452.42,68.27,204.62,1,-1,-1,-1
49,12102,109.62,414.22,108.38,318.11,1,-1,-1,-1
49,12103,1225.33,417.94,104.81,327.20,1,-1,-1,-1
49,12104,218.90,430.29,70.12,194.45,1,-1,-1,-1
49,12114,1049.02,432.85,76.73,193.32,1,-1,-1,-1
49,12115,-1.78,452.05,67.57,204.84,1,-1,-1,-1
50,12102,108.51,413.50,110.06,319.47,1,-1,-1,-1
50,12103,1225.09,417.95,106.01,327.09,1,-1,-1,-1
50,12104,219.18,430.13,69.69,194.71,1,-1,-1,-1
50,12114,1049.76,432.88,75.57,193.12,1,-1,-1,-1
50,12115,-1.22,451.92,66.78,204.84,1,-1,-1,-1
51,12102,65.93,424.66,114.22,328.67,1,-1,-1,-1
51,12103,1233.96,419.26,106.93,329.59,1,-1,-1,-1
51,12104,211.08,432.73,66.69,186.90,1,-1,-1,-1
51,12114,1024.51,434.29,72.72,190.20,1,-1,-1,-1
51,12115,-4.53,451.66,67.27,206.32,1,-1,-1,-1
52,12102,49.24,429.01,116.33,332.12,1,-1,-1,-1
52,12103,1237.39,419.76,107.32,330.49,1,-1,-1,-1
52,12104,208.52,433.70,65.50,184.07,1,-1,-1,-1
52,12114,1015.53,434.91,70.56,188.86,1,-1,-1,-1
53,12102,42.63,430.76,117.55,333.27,1,-1,-1,-1
53,12103,1238.75,419.95,107.50,330.78,1,-1,-1,-1
53,12104,207.89,434.04,65.01,183.13,1,-1,-1,-1
53,12114,1012.87,435.19,68.73,188.21,1,-1,-1,-1
54,12102,40.07,431.45,118.38,333.53,1,-1,-1,-1
54,12103,1239.29,420.02,107.59,330.84,1,-1,-1,-1
54,12104,207.95,434.15,64.79,182.87,1,-1,-1,-1
54,12114,1012.57,435.35,67.10,187.83,1,-1,-1,-1
55,12102,39.12,431.73,119.02,333.44,1,-1,-1,-1
55,12103,1239.52,420.04,107.65,330.81,1,-1,-1,-1
55,12104,208.24,434.18,64.66,182.86,1,-1,-1,-1
55,12114,1013.12,435.44,65.61,187.58,1,-1,-1,-1
56,12102,38.80,431.84,119.55,333.23,1,-1,-1,-1
56,12103,1239.63,420.05,107.69,330.75,1,-1,-1,-1
56,12104,208.58,434.18,64.58,182.93,1,-1,-1,-1
56,12114,1013.95,435.51,64.23,187.39,1,-1,-1,-1
57,12102,38.73,431.89,120.00,332.99,1,-1,-1,-1
57,12103,1239.69,420.05,107.73,330.69,1,-1,-1,-1
57,12104,208.92,434.17,64.52,183.03,1,-1,-1,-1
57,12114,1014.82,435.57,62.96,187.24,1,-1,-1,-1
58,12102,38.76,431.92,120.40,332.74,1,-1,-1,-1
58,12103,1239.73,420.04,107.75,330.62,1,-1,-1,-1
58,12104,209.23,434.15,64.47,183.12,1,-1,-1,-1
58,12114,1015.66,435.62,61.79,187.10,1,-1,-1,-1
59,12102,38.83,431.93,120.76,332.51,1,-1,-1,-1
59,12103,1239.76,420.04,107.78,330.57,1,-1,-1,-1
59,12104,209.51,434.14,64.42,183.21,1,-1,-1,-1
59,12114,1016.44,435.66,60.71,186.99,1,-1,-1,-1
60,12102,38.91,431.94,121.08,332.28,1,-1,-1,-1
60,12103,1239.78,420.04,107.80,330.51,1,-1,-1,-1
60,12104,209.76,434.12,64.38,183.29,1,-1,-1,-1
60,12114,1017.16,435.69,59.73,186.89,1,-1,-1,-1
61,12102,63.97,451.37,86.95,229.77,1,-1,-1,-1
61,12103,1249.17,412.21,115.16,350.02,1,-1,-1,-1
61,12104,206.63,434.32,63.98,182.13,1,-1,-1,-1
61,12114,1013.78,435.20,60.18,188.29,1,-1,-1,-1
61,12116,948.00,436.00,60.00,168.00,1,-1,-1,-1
62,12102,61.98,452.92,84.92,224.41,1,-1,-1,-1
62,12103,1257.39,447.56,116.13,343.26,1,-1,-1,-1
62,12116,941.42,432.57,61.16,171.43,1,-1,-1,-1
63,12103,1259.88,461.71,118.04,340.43,1,-1,-1,-1
63,12114,954.00,432.37,56.33,175.20,1,-1,-1,-1
64,12103,1273.26,414.81,130.31,378.44,1,-1,-1,-1
64,12114,941.68,431.92,56.45,175.77,1,-1,-1,-1
65,12103,1282.07,388.91,142.02,419.89,1,-1,-1,-1
65,12114,937.03,433.08,54.96,171.99,1,-1,-1,-1
66,12103,1286.29,378.58,145.19,436.37,1,-1,-1,-1
66,12114,935.66,433.54,54.27,170.57,1,-1,-1,-1
67,12103,1288.55,374.43,145.15,442.89,1,-1,-1,-1
67,12114,935.46,433.72,53.90,170.06,1,-1,-1,-1
68,12103,1289.93,372.89,143.91,445.22,1,-1,-1,-1
68,12114,935.67,433.80,53.65,169.88,1,-1,-1,-1
69,12103,1290.90,372.38,142.32,445.91,1,-1,-1,-1
69,12114,936.02,433.84,53.47,169.83,1,-1,-1,-1
70,12103,1291.68,372.28,140.69,445.96,1,-1,-1,-1
70,12114,936.38,433.86,53.32,169.82,1,-1,-1,-1
71,12103,1323.58,380.03,151.06,467.59,1,-1,-1,-1
71,12114,923.17,435.19,54.06,167.20,1,-1,-1,-1
72,12103,1334.70,383.01,156.95,475.73,1,-1,-1,-1
72,12114,917.96,435.70,55.14,166.22,1,-1,-1,-1
73,12103,1338.12,384.27,160.90,478.71,1,-1,-1,-1
73,12114,915.82,435.90,56.27,165.88,1,-1,-1,-1
74,12103,1338.53,384.81,163.90,479.63,1,-1,-1,-1
74,12114,914.86,435.97,57.36,165.76,1,-1,-1,-1
75,12103,1337.84,385.07,166.38,479.77,1,-1,-1,-1
75,12114,914.37,436.00,58.37,165.74,1,-1,-1,-1
76,12103,1336.80,385.22,168.53,479.62,1,-1,-1,-1
76,12114,914.06,436.00,59.28,165.75,1,-1,-1,-1
77,12103,1335.70,385.31,170.43,479.37,1,-1,-1,-1
77,12114,913.84,436.01,60.12,165.77,1,-1,-1,-1
78,12103,1334.63,385.38,172.14,479.10,1,-1,-1,-1
78,12114,913.65,436.01,60.87,165.79,1,-1,-1,-1
79,12103,1333.64,385.44,173.67,478.83,1,-1,-1,-1
79,12114,913.50,436.01,61.55,165.81,1,-1,-1,-1
80,12103,1332.73,385.49,175.05,478.58,1,-1,-1,-1
80,12114,913.35,436.01,62.17,165.83,1,-1,-1,-1
81,12103,1335.57,384.68,176.55,482.67,1,-1,-1,-1
81,12114,882.49,430.77,64.02,171.07,1,-1,-1,-1
81,12117,1450.00,362.00,218.00,636.00,1,-1,-1,-1
81,12118,10.00,412.00,72.00,196.00,1,-1,-1,-1
82,12114,872.23,432.69,62.23,167.88,1,-1,-1,-1
82,12117,1468.27,363.71,217.47,634.29,1,-1,-1,-1
82,12118,5.07,401.71,75.00,204.57,1,-1,-1,-1
83,12114,868.62,433.46,61.24,166.62,1,-1,-1,-1
83,12117,1471.28,364.00,217.44,634.00,1,-1,-1,-1
83,12118,4.35,400.00,75.31,206.00,1,-1,-1,-1
84,12114,867.57,433.76,60.59,166.15,1,-1,-1,-1
84,12117,1472.02,364.07,217.51,633.93,1,-1,-1,-1
84,12118,4.26,399.54,75.17,206.38,1,-1,-1,-1
85,12114,867.46,433.87,60.09,165.98,1,-1,-1,-1
85,12117,1472.04,364.08,217.62,633.92,1,-1,-1,-1
85,12118,4.40,399.49,74.87,206.42,1,-1,-1,-1
86,12114,867.69,433.92,59.68,165.92,1,-1,-1,-1
86,12117,1471.89,364.07,217.75,633.93,1,-1,-1,-1
86,12118,4.60,399.54,74.50,206.38,1,-1,-1,-1
87,12114,868.02,433.94,59.32,165.91,1,-1,-1,-1
87,12117,1471.71,364.06,217.88,633.94,1,-1,-1,-1
87,12118,4.81,399.61,74.11,206.33,1,-1,-1,-1
88,12114,868.37,433.95,59.00,165.91,1,-1,-1,-1
88,12117,1471.54,364.05,218.02,633.95,1,-1,-1,-1
88,12118,5.04,399.67,73.71,206.28,1,-1,-1,-1
89,12114,868.71,433.96,58.72,165.91,1,-1,-1,-1
89,12117,1471.39,364.05,218.16,633.95,1,-1,-1,-1
89,12118,5.25,399.71,73.30,206.24,1,-1,-1,-1
90,12114,869.02,433.96,58.46,165.92,1,-1,-1,-1
90,12117,1471.26,364.04,218.29,633.96,1,-1,-1,-1
90,12118,5.46,399.75,72.91,206.21,1,-1,-1,-1
91,12103,1621.93,337.53,255.42,704.90,1,-1,-1,-1
91,12114,853.27,423.51,57.62,162.01,1,-1,-1,-1
91,12117,1471.93,364.10,218.27,633.90,1,-1,-1,-1
91,12118,5.27,399.35,73.03,206.54,1,-1,-1,-1
92,12103,1653.01,341.52,253.75,694.11,1,-1,-1,-1
92,12114,847.56,416.90,59.58,167.12,1,-1,-1,-1
93,12103,1664.72,343.36,253.54,688.80,1,-1,-1,-1
93,12114,845.49,414.48,60.39,169.00,1,-1,-1,-1
94,12103,1668.43,344.15,254.04,686.38,1,-1,-1,-1
94,12114,844.80,413.61,60.76,169.72,1,-1,-1,-1
95,12103,1669.12,344.51,254.71,685.15,1,-1,-1,-1
95,12114,844.63,413.32,60.97,169.99,1,-1,-1,-1
96,12103,1668.67,344.71,255.37,684.37,1,-1,-1,-1
96,12114,844.65,413.27,61.10,170.09,1,-1,-1,-1
97,12103,1667.83,344.85,255.95,683.78,1,-1,-1,-1
97,12114,844.73,413.29,61.20,170.12,1,-1,-1,-1
98,12103,1666.88,344.96,256.45,683.27,1,-1,-1,-1
98,12114,844.84,413.34,61.28,170.12,1,-1,-1,-1
99,12103,1665.93,345.05,256.87,682.81,1,-1,-1,-1
99,12114,844.94,413.39,61.35,170.11,1,-1,-1,-1
100,12103,1665.04,345.13,257.24,682.39,1,-1,-1,-1
100,12114,845.04,413.45,61.41,170.10,1,-1,-1,-1
101,12103,1675.85,343.77,259.85,689.32,1,-1,-1,-1
101,12114,838.07,400.45,61.23,166.18,1,-1,-1,-1
102,12114,835.18,395.53,61.78,164.68,1,-1,-1,-1
103,12114,833.89,393.76,62.57,164.12,1,-1,-1,-1
104,12114,833.21,393.16,63.40,163.93,1,-1,-1,-1
105,12114,832.79,393.01,64.19,163.86,1,-1,-1,-1
106,12114,832.49,393.01,64.92,163.85,1,-1,-1,-1
107,12114,832.23,393.07,65.59,163.85,1,-1,-1,-1
108,12114,832.02,393.15,66.20,163.86,1,-1,-1,-1
109,12114,831.82,393.23,66.75,163.88,1,-1,-1,-1
110,12114,831.65,393.30,67.25,163.89,1,-1,-1,-1
111,12103,1703.98,343.46,217.38,585.09,1,-1,-1,-1
111,12114,815.82,388.14,68.97,169.13,1,-1,-1,-1
112,12103,1704.15,343.72,212.79,578.99,1,-1,-1,-1
112,12114,810.04,386.23,69.38,171.09,1,-1,-1,-1
113,12103,1705.21,343.74,210.36,577.23,1,-1,-1,-1
113,12114,807.99,385.54,69.33,171.84,1,-1,-1,-1
114,12103,1705.84,343.76,208.75,576.68,1,-1,-1,-1
114,12114,807.39,385.33,69.12,172.11,1,-1,-1,-1
115,12103,1706.20,343.79,207.57,576.60,1,-1,-1,-1
115,12114,807.33,385.29,68.86,172.20,1,-1,-1,-1
116,12103,1706.45,343.81,206.64,576.67,1,-1,-1,-1
116,12114,807.47,385.32,68.60,172.22,1,-1,-1,-1
117,12103,1706.64,343.83,205.87,576.79,1,-1,-1,-1
117,12114,807.66,385.37,68.36,172.22,1,-1,-1,-1
118,12103,1706.79,343.85,205.22,576.91,1,-1,-1,-1
118,12114,807.86,385.42,68.14,172.20,1,-1,-1,-1
119,12103,1706.92,343.87,204.66,577.02,1,-1,-1,-1
119,12114,808.06,385.47,67.94,172.18,1,-1,-1,-1
120,12103,1707.03,343.88,204.17,577.12,1,-1,-1,-1
120,12114,808.24,385.52,67.75,172.17,1,-1,-1,-1
121,12103,1721.57,343.89,206.39,598.24,1,-1,-1,-1
121,12114,828.04,392.09,66.13,169.55,1,-1,-1,-1
121,12119,868.00,378.00,58.00,190.00,1,-1,-1,-1
122,12103,1728.36,343.90,204.41,606.13,1,-1,-1,-1
122,12114,835.78,394.61,65.21,168.54,1,-1,-1,-1
122,12119,868.00,378.00,58.00,190.00,1,-1,-1,-1
123,12103,1735.81,346.51,198.96,602.66,1,-1,-1,-1
123,12114,859.93,391.63,65.59,169.47,1,-1,-1,-1
124,12103,1739.62,347.51,194.70,601.28,1,-1,-1,-1
124,12114,868.95,390.51,65.75,169.82,1,-1,-1,-1
125,12103,1741.94,347.89,191.13,600.72,1,-1,-1,-1
125,12114,872.27,390.09,65.82,169.95,1,-1,-1,-1
126,12103,1743.59,348.03,188.02,600.48,1,-1,-1,-1
126,12114,873.41,389.94,65.85,170.00,1,-1,-1,-1
127,12103,1744.91,348.08,185.26,600.37,1,-1,-1,-1
127,12114,873.72,389.89,65.87,170.02,1,-1,-1,-1
128,12103,1746.03,348.09,182.80,600.31,1,-1,-1,-1
128,12114,873.73,389.88,65.89,170.02,1,-1,-1,-1
129,12103,1747.01,348.09,180.58,600.27,1,-1,-1,-1
129,12114,873.63,389.88,65.90,170.02,1,-1,-1,-1
130,12103,1747.89,348.08,178.59,600.25,1,-1,-1,-1
130,12114,873.50,389.89,65.91,170.02,1,-1,-1,-1
131,12103,1749.74,348.21,178.71,600.63,1,-1,-1,-1
131,12114,875.85,389.71,65.93,170.06,1,-1,-1,-1
