1,12510,377.47,170.85,49.38,141.64,1,-1,-1,-1
1,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,12517,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
17,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
18,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
19,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
20,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,12518,538.00,150.00,98.00,206.00,1,-1,-1,-1
21,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
21,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
22,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
23,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
24,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
25,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
26,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
27,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
27,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
28,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
28,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
29,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
29,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
30,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
30,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,12519,1082.00,146.00,84.00,226.00,1,-1,-1,-1
31,12520,678.00,154.00,104.00,200.00,1,-1,-1,-1
31,12521,812.00,152.00,106.00,214.00,1,-1,-1,-1
31,12522,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,12521,812.00,152.00,106.00,214.00,1,-1,-1,-1
32,12522,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,12521,812.00,152.00,106.00,214.00,1,-1,-1,-1
33,12522,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,12521,812.00,152.00,106.00,214.00,1,-1,-1,-1
34,12522,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,12517,519.79,132.12,120.91,225.80,1,-1,-1,-1
35,12518,439.86,136.22,99.33,219.78,1,-1,-1,-1
35,12520,703.63,164.98,96.68,192.68,1,-1,-1,-1
35,12521,812.00,152.00,106.00,214.00,1,-1,-1,-1
35,12522,920.76,133.45,98.44,236.55,1,-1,-1,-1
36,12517,524.33,131.74,116.57,226.43,1,-1,-1,-1
36,12518,438.89,135.82,95.72,220.18,1,-1,-1,-1
36,12520,707.33,165.99,93.31,192.00,1,-1,-1,-1
36,12522,936.34,133.95,101.57,236.05,1,-1,-1,-1
37,12517,529.10,130.90,117.27,227.80,1,-1,-1,-1
37,12518,456.25,147.41,87.69,213.80,1,-1,-1,-1
37,12520,685.47,172.98,87.87,181.14,1,-1,-1,-1
37,12522,949.96,134.34,101.40,235.66,1,-1,-1,-1
38,12518,464.08,151.84,82.58,211.35,1,-1,-1,-1
38,12520,677.24,175.54,85.78,177.12,1,-1,-1,-1
39,12518,467.99,153.49,78.91,210.43,1,-1,-1,-1
39,12520,674.33,176.41,84.98,175.72,1,-1,-1,-1
40,12518,470.28,154.08,76.04,210.09,1,-1,-1,-1
40,12520,673.34,176.68,84.65,175.28,1,-1,-1,-1
41,12517,531.10,152.98,102.01,205.32,1,-1,-1,-1
41,12518,468.25,154.82,75.98,209.91,1,-1,-1,-1
41,12520,672.00,178.15,83.81,173.54,1,-1,-1,-1
41,12522,1079.92,128.52,109.01,248.96,1,-1,-1,-1
41,12523,626.00,146.00,82.00,214.00,1,-1,-1,-1
42,12517,531.73,155.40,98.23,202.78,1,-1,-1,-1
42,12522,1089.78,128.03,111.23,250.07,1,-1,-1,-1
42,12523,626.00,146.00,82.00,214.00,1,-1,-1,-1
43,12517,536.43,136.17,109.62,230.00,1,-1,-1,-1
43,12521,629.56,110.81,129.56,272.85,1,-1,-1,-1
43,12522,1110.69,127.59,111.78,251.32,1,-1,-1,-1
44,12517,537.28,145.77,99.02,214.41,1,-1,-1,-1
44,12520,665.04,150.04,102.08,217.85,1,-1,-1,-1
44,12521,613.29,107.18,132.02,278.03,1,-1,-1,-1
45,12517,537.87,149.91,93.44,207.65,1,-1,-1,-1
45,12520,665.41,146.96,101.68,222.73,1,-1,-1,-1
46,12517,540.36,150.30,93.34,207.42,1,-1,-1,-1
46,12518,538.35,152.49,74.31,204.38,1,-1,-1,-1
46,12520,666.24,145.77,100.24,224.60,1,-1,-1,-1
47,12518,544.00,152.24,74.41,203.95,1,-1,-1,-1
47,12520,667.17,145.35,98.55,225.25,1,-1,-1,-1
48,12518,545.84,152.16,74.56,203.81,1,-1,-1,-1
48,12520,668.05,145.23,96.90,225.41,1,-1,-1,-1
49,12518,546.36,152.13,74.71,203.77,1,-1,-1,-1
49,12520,668.85,145.23,95.39,225.40,1,-1,-1,-1
50,12518,546.39,152.11,74.85,203.77,1,-1,-1,-1
50,12520,669.56,145.27,94.04,225.33,1,-1,-1,-1
51,12518,549.71,152.28,74.70,203.36,1,-1,-1,-1
51,12519,793.92,144.02,86.78,227.98,1,-1,-1,-1
51,12520,688.82,149.19,89.15,213.61,1,-1,-1,-1
52,12519,787.64,143.98,88.15,228.02,1,-1,-1,-1
52,12520,696.37,150.78,87.21,208.95,1,-1,-1,-1
53,12519,785.12,143.96,89.12,228.04,1,-1,-1,-1
53,12520,699.14,151.38,86.48,207.20,1,-1,-1,-1
54,12519,784.35,143.96,89.85,228.04,1,-1,-1,-1
54,12520,700.14,151.62,86.20,206.53,1,-1,-1,-1
55,12519,784.30,143.96,90.42,228.04,1,-1,-1,-1
55,12520,700.48,151.73,86.10,206.27,1,-1,-1,-1
56,12519,784.49,143.96,90.88,228.04,1,-1,-1,-1
56,12520,700.57,151.78,86.05,206.17,1,-1,-1,-1
57,12519,784.77,143.97,91.26,228.03,1,-1,-1,-1
57,12520,700.56,151.81,86.03,206.12,1,-1,-1,-1
58,12519,785.05,143.97,91.58,228.03,1,-1,-1,-1
58,12520,700.53,151.84,86.03,206.10,1,-1,-1,-1
59,12519,785.32,143.97,91.85,228.03,1,-1,-1,-1
59,12520,700.48,151.85,86.02,206.08,1,-1,-1,-1
60,12519,785.58,143.98,92.09,228.02,1,-1,-1,-1
60,12520,700.44,151.87,86.02,206.07,1,-1,-1,-1
61,12519,780.14,143.94,92.10,228.06,1,-1,-1,-1
61,12520,701.14,151.66,86.06,206.19,1,-1,-1,-1
61,12524,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
63,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
64,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
65,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
66,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
67,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
68,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
69,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
70,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
71,12525,1090.00,150.00,116.00,206.00,1,-1,-1,-1
71,12526,646.00,142.00,44.00,120.00,1,-1,-1,-1
72,12526,650.84,136.86,44.61,121.71,1,-1,-1,-1
73,12526,659.91,140.48,41.60,113.05,1,-1,-1,-1
74,12526,663.75,143.33,41.94,113.15,1,-1,-1,-1
75,12526,664.66,144.18,42.34,113.29,1,-1,-1,-1
76,12526,664.65,144.40,42.78,113.43,1,-1,-1,-1
77,12526,664.37,144.42,43.22,113.53,1,-1,-1,-1
78,12526,664.03,144.38,43.68,113.61,1,-1,-1,-1
79,12526,663.69,144.34,44.13,113.67,1,-1,-1,-1
80,12526,663.37,144.29,44.56,113.72,1,-1,-1,-1
81,12526,664.52,144.78,44.39,113.26,1,-1,-1,-1
81,12527,714.00,146.00,46.00,136.00,1,-1,-1,-1
82,12520,709.98,146.01,54.44,136.65,1,-1,-1,-1
83,12520,710.82,145.95,52.36,135.53,1,-1,-1,-1
84,12520,711.41,145.91,51.03,135.02,1,-1,-1,-1
85,12520,711.83,145.91,50.17,134.94,1,-1,-1,-1
86,12520,712.14,145.92,49.56,135.02,1,-1,-1,-1
87,12520,712.39,145.93,49.09,135.14,1,-1,-1,-1
88,12520,712.58,145.94,48.71,135.25,1,-1,-1,-1
89,12520,712.75,145.94,48.39,135.34,1,-1,-1,-1
90,12520,712.89,145.95,48.12,135.42,1,-1,-1,-1
91,12520,712.98,145.87,47.79,134.48,1,-1,-1,-1
91,12526,696.63,149.99,35.87,90.46,1,-1,-1,-1
91,12528,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,12529,794.00,144.00,64.00,162.00,1,-1,-1,-1
91,12530,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,12526,699.15,150.50,35.22,88.80,1,-1,-1,-1
92,12528,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,12529,800.74,157.71,64.24,162.00,1,-1,-1,-1
92,12530,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,12526,699.99,146.86,38.00,96.13,1,-1,-1,-1
93,12528,574.79,127.52,49.88,130.95,1,-1,-1,-1
93,12529,805.69,164.50,62.63,157.50,1,-1,-1,-1
93,12530,618.10,139.50,48.80,108.00,1,-1,-1,-1
94,12526,707.18,146.32,38.42,95.80,1,-1,-1,-1
94,12528,574.98,125.75,51.12,134.22,1,-1,-1,-1
94,12529,815.43,143.99,68.30,172.56,1,-1,-1,-1
94,12530,616.54,138.08,49.71,110.01,1,-1,-1,-1
95,12526,709.63,146.11,38.83,95.70,1,-1,-1,-1
95,12529,818.67,137.30,69.85,177.44,1,-1,-1,-1
95,12530,616.01,137.65,49.99,110.59,1,-1,-1,-1
96,12526,710.35,146.03,39.19,95.69,1,-1,-1,-1
96,12529,819.74,135.01,70.06,179.06,1,-1,-1,-1
96,12530,615.86,137.57,50.05,110.69,1,-1,-1,-1
97,12526,710.44,146.01,39.51,95.70,1,-1,-1,-1
97,12529,820.07,134.39,69.77,179.46,1,-1,-1,-1
97,12530,615.84,137.59,50.05,110.64,1,-1,-1,-1
98,12526,710.30,146.00,39.78,95.73,1,-1,-1,-1
98,12529,820.18,134.34,69.30,179.45,1,-1,-1,-1
98,12530,615.85,137.63,50.03,110.57,1,-1,-1,-1
99,12526,710.11,145.99,40.02,95.75,1,-1,-1,-1
99,12529,820.24,134.46,68.78,179.32,1,-1,-1,-1
99,12530,615.88,137.68,50.01,110.50,1,-1,-1,-1
100,12526,709.91,145.99,40.23,95.78,1,-1,-1,-1
100,12529,820.30,134.62,68.26,179.18,1,-1,-1,-1
100,12530,615.90,137.72,50.00,110.43,1,-1,-1,-1
101,12520,650.42,138.18,44.42,124.03,1,-1,-1,-1
101,12526,711.67,145.98,40.08,95.42,1,-1,-1,-1
101,12528,602.78,115.92,58.90,156.03,1,-1,-1,-1
101,12529,822.24,132.40,68.99,181.08,1,-1,-1,-1
101,12530,615.57,137.27,50.31,111.12,1,-1,-1,-1
101,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
101,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
102,12520,647.95,137.89,44.56,123.70,1,-1,-1,-1
102,12528,604.41,115.50,58.78,157.00,1,-1,-1,-1
102,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
102,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
103,12520,647.03,137.79,44.71,123.58,1,-1,-1,-1
103,12528,605.13,115.34,58.49,157.37,1,-1,-1,-1
103,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
103,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
104,12520,646.76,137.77,44.86,123.56,1,-1,-1,-1
104,12528,605.44,115.31,58.12,157.43,1,-1,-1,-1
104,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
104,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
105,12520,646.74,137.78,44.99,123.58,1,-1,-1,-1
105,12528,605.59,115.34,57.75,157.36,1,-1,-1,-1
105,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
105,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
106,12520,646.81,137.79,45.10,123.62,1,-1,-1,-1
106,12528,605.66,115.40,57.40,157.26,1,-1,-1,-1
106,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
106,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
107,12520,646.90,137.81,45.20,123.65,1,-1,-1,-1
107,12528,605.70,115.45,57.07,157.15,1,-1,-1,-1
107,12531,912.00,152.00,98.00,206.00,1,-1,-1,-1
107,12532,740.00,142.00,36.00,120.00,1,-1,-1,-1
108,12520,647.00,137.83,45.29,123.68,1,-1,-1,-1
