1,12044,2456.16,931.38,213.55,490.81,1,-1,-1,-1
1,12061,2191.12,848.54,212.54,543.16,1,-1,-1,-1
1,12063,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,12064,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,12063,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,12064,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,12063,1257.28,501.50,77.94,156.00,1,-1,-1,-1
3,12064,1712.11,430.50,141.27,304.50,1,-1,-1,-1
3,12065,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,12063,1260.18,496.06,80.54,161.94,1,-1,-1,-1
4,12064,1710.59,427.02,142.82,308.46,1,-1,-1,-1
4,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,12063,1261.32,494.22,81.10,163.93,1,-1,-1,-1
5,12064,1710.24,425.89,143.10,309.81,1,-1,-1,-1
5,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,12063,1261.86,493.63,80.92,164.54,1,-1,-1,-1
6,12064,1710.29,425.57,142.92,310.23,1,-1,-1,-1
6,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,12063,1262.18,493.49,80.48,164.67,1,-1,-1,-1
7,12064,1710.48,425.52,142.57,310.34,1,-1,-1,-1
7,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
8,12063,1262.45,493.49,79.94,164.65,1,-1,-1,-1
8,12064,1710.72,425.55,142.16,310.34,1,-1,-1,-1
8,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
9,12063,1262.69,493.54,79.38,164.59,1,-1,-1,-1
9,12064,1710.96,425.60,141.73,310.31,1,-1,-1,-1
9,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
10,12063,1262.92,493.59,78.83,164.52,1,-1,-1,-1
10,12064,1711.20,425.65,141.31,310.27,1,-1,-1,-1
10,12066,4.00,368.00,102.00,528.00,1,-1,-1,-1
11,12063,1263.27,492.92,79.23,165.36,1,-1,-1,-1
11,12064,1699.96,424.36,139.82,312.91,1,-1,-1,-1
11,12066,30.89,300.99,113.86,578.60,1,-1,-1,-1
11,12067,1318.00,482.00,70.00,180.00,1,-1,-1,-1
11,12068,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,12063,1302.70,487.36,82.10,173.86,1,-1,-1,-1
12,12064,1693.89,421.25,139.09,317.84,1,-1,-1,-1
12,12066,32.76,264.12,125.71,614.83,1,-1,-1,-1
12,12068,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,12063,1312.42,490.02,82.27,177.17,1,-1,-1,-1
13,12064,1693.43,420.11,136.59,319.67,1,-1,-1,-1
13,12066,32.62,237.13,140.74,664.83,1,-1,-1,-1
13,12068,1843.17,378.97,60.68,223.03,1,-1,-1,-1
14,12063,1316.30,491.02,81.52,178.36,1,-1,-1,-1
14,12064,1694.28,419.71,133.75,320.32,1,-1,-1,-1
14,12066,30.93,226.92,149.63,684.09,1,-1,-1,-1
14,12068,1842.78,379.84,60.38,222.23,1,-1,-1,-1
15,12063,1317.98,491.43,80.50,178.75,1,-1,-1,-1
15,12064,1695.56,419.59,130.93,320.53,1,-1,-1,-1
15,12066,28.68,223.45,155.86,691.21,1,-1,-1,-1
15,12068,1842.72,380.11,60.20,221.97,1,-1,-1,-1
16,12063,1318.78,491.61,79.43,178.84,1,-1,-1,-1
16,12064,1696.92,419.57,128.23,320.56,1,-1,-1,-1
16,12066,26.35,222.63,160.81,693.42,1,-1,-1,-1
16,12068,1842.77,380.17,60.07,221.90,1,-1,-1,-1
17,12063,1319.24,491.70,78.41,178.82,1,-1,-1,-1
17,12064,1698.24,419.59,125.72,320.54,1,-1,-1,-1
17,12066,24.10,222.78,165.08,693.77,1,-1,-1,-1
17,12068,1842.85,380.17,59.94,221.89,1,-1,-1,-1
18,12063,1319.55,491.75,77.45,178.77,1,-1,-1,-1
18,12064,1699.48,419.63,123.40,320.50,1,-1,-1,-1
18,12066,21.99,223.24,168.92,693.45,1,-1,-1,-1
18,12068,1842.93,380.16,59.82,221.90,1,-1,-1,-1
19,12063,1319.79,491.78,76.58,178.70,1,-1,-1,-1
19,12064,1700.63,419.66,121.26,320.45,1,-1,-1,-1
19,12066,20.03,223.79,172.42,692.91,1,-1,-1,-1
19,12068,1843.02,380.14,59.69,221.91,1,-1,-1,-1
20,12063,1320.00,491.80,75.78,178.64,1,-1,-1,-1
20,12064,1701.68,419.69,119.30,320.41,1,-1,-1,-1
20,12066,18.22,224.35,175.63,692.32,1,-1,-1,-1
20,12068,1843.10,380.12,59.57,221.92,1,-1,-1,-1
21,12063,1318.51,482.70,78.39,187.70,1,-1,-1,-1
21,12064,1678.22,396.20,129.75,350.43,1,-1,-1,-1
21,12066,26.15,222.28,185.29,711.17,1,-1,-1,-1
21,12068,1836.66,374.76,85.83,328.74,1,-1,-1,-1
22,12063,1319.50,480.57,77.48,187.24,1,-1,-1,-1
22,12064,1665.43,379.95,136.82,374.13,1,-1,-1,-1
22,12066,29.10,219.12,191.54,719.41,1,-1,-1,-1
22,12068,1834.19,370.68,94.10,371.66,1,-1,-1,-1
23,12063,1319.98,479.78,76.71,186.99,1,-1,-1,-1
23,12064,1660.91,373.55,138.65,383.49,1,-1,-1,-1
23,12066,29.06,218.16,196.08,722.26,1,-1,-1,-1
23,12068,1833.94,368.78,96.10,391.13,1,-1,-1,-1
24,12063,1320.26,479.52,76.06,186.84,1,-1,-1,-1
24,12064,1659.66,371.12,138.48,387.05,1,-1,-1,-1
24,12066,27.96,218.05,199.74,723.02,1,-1,-1,-1
24,12068,1834.68,367.99,95.19,398.87,1,-1,-1,-1
25,12063,1320.46,479.45,75.47,186.74,1,-1,-1,-1
25,12064,1659.69,370.29,137.58,388.28,1,-1,-1,-1
25,12066,26.54,218.24,202.88,723.00,1,-1,-1,-1
25,12068,1835.78,367.69,93.18,401.53,1,-1,-1,-1
26,12063,1320.62,479.46,74.95,186.66,1,-1,-1,-1
26,12064,1660.17,370.09,136.49,388.60,1,-1,-1,-1
26,12066,25.08,218.52,205.66,722.71,1,-1,-1,-1
26,12068,1836.96,367.59,90.86,402.17,1,-1,-1,-1
27,12063,1320.76,479.49,74.48,186.60,1,-1,-1,-1
27,12064,1660.79,370.12,135.38,388.57,1,-1,-1,-1
27,12066,23.70,218.82,208.17,722.34,1,-1,-1,-1
27,12068,1838.10,367.57,88.55,402.03,1,-1,-1,-1
28,12063,1320.88,479.53,74.05,186.54,1,-1,-1,-1
28,12064,1661.41,370.23,134.33,388.43,1,-1,-1,-1
28,12066,22.42,219.11,210.43,721.96,1,-1,-1,-1
28,12068,1839.18,367.59,86.36,401.61,1,-1,-1,-1
29,12063,1320.99,479.58,73.67,186.49,1,-1,-1,-1
29,12064,1662.01,370.36,133.36,388.25,1,-1,-1,-1
29,12066,21.25,219.37,212.47,721.59,1,-1,-1,-1
29,12068,1840.17,367.61,84.33,401.09,1,-1,-1,-1
30,12063,1321.08,479.61,73.32,186.44,1,-1,-1,-1
30,12064,1662.56,370.50,132.48,388.06,1,-1,-1,-1
30,12066,20.19,219.62,214.32,721.26,1,-1,-1,-1
30,12068,1841.08,367.64,82.45,400.54,1,-1,-1,-1
31,12063,1327.50,493.98,70.77,178.58,1,-1,-1,-1
31,12064,1654.35,373.22,133.57,393.06,1,-1,-1,-1
31,12066,70.53,232.85,210.94,678.03,1,-1,-1,-1
31,12068,1833.87,371.51,81.47,384.65,1,-1,-1,-1
32,12063,1329.79,499.54,70.04,175.53,1,-1,-1,-1
32,12064,1651.45,374.32,133.63,394.88,1,-1,-1,-1
32,12066,87.75,238.19,213.99,660.98,1,-1,-1,-1
32,12068,1830.50,373.05,82.11,377.95,1,-1,-1,-1
33,12063,1330.46,501.56,70.03,174.40,1,-1,-1,-1
33,12064,1650.57,374.81,133.32,395.47,1,-1,-1,-1
33,12066,91.66,240.19,219.48,654.75,1,-1,-1,-1
33,12068,1828.72,373.64,83.36,375.20,1,-1,-1,-1
34,12063,1330.54,502.28,70.26,174.00,1,-1,-1,-1
34,12064,1650.47,375.05,132.90,395.59,1,-1,-1,-1
34,12066,90.90,240.98,225.49,652.48,1,-1,-1,-1
34,12068,1827.60,373.87,84.77,373.95,1,-1,-1,-1
35,12063,1330.42,502.51,70.56,173.86,1,-1,-1,-1
35,12064,1650.63,375.19,132.47,395.55,1,-1,-1,-1
35,12066,88.57,241.31,231.35,651.67,1,-1,-1,-1
35,12068,1826.76,373.96,86.15,373.28,1,-1,-1,-1
36,12063,1330.23,502.56,70.86,173.82,1,-1,-1,-1
36,12064,1650.89,375.28,132.06,395.44,1,-1,-1,-1
36,12066,85.84,241.47,236.81,651.42,1,-1,-1,-1
36,12068,1826.08,373.99,87.43,372.86,1,-1,-1,-1
37,12063,1330.04,502.54,71.15,173.82,1,-1,-1,-1
37,12064,1651.16,375.36,131.68,395.32,1,-1,-1,-1
37,12066,83.13,241.55,241.82,651.37,1,-1,-1,-1
37,12068,1825.48,374.00,88.62,372.53,1,-1,-1,-1
38,12063,1329.85,502.50,71.42,173.83,1,-1,-1,-1
38,12064,1651.42,375.42,131.33,395.20,1,-1,-1,-1
38,12066,80.59,241.61,246.37,651.39,1,-1,-1,-1
38,12068,1824.96,374.00,89.69,372.27,1,-1,-1,-1
39,12063,1329.67,502.45,71.66,173.84,1,-1,-1,-1
39,12064,1651.66,375.47,131.01,395.09,1,-1,-1,-1
39,12066,78.27,241.66,250.51,651.43,1,-1,-1,-1
39,12068,1824.48,374.01,90.67,372.04,1,-1,-1,-1
40,12063,1329.51,502.41,71.89,173.85,1,-1,-1,-1
40,12064,1651.88,375.52,130.72,394.99,1,-1,-1,-1
40,12066,76.15,241.69,254.26,651.48,1,-1,-1,-1
40,12068,1824.06,374.01,91.56,371.84,1,-1,-1,-1
41,12063,1333.73,506.30,69.91,166.02,1,-1,-1,-1
41,12064,1632.69,387.29,124.97,375.36,1,-1,-1,-1
41,12066,175.80,282.32,233.91,575.58,1,-1,-1,-1
41,12068,1816.82,372.70,94.34,372.96,1,-1,-1,-1
42,12063,1334.99,507.75,69.78,163.03,1,-1,-1,-1
42,12064,1625.18,391.87,123.07,367.71,1,-1,-1,-1
42,12066,212.61,298.27,229.81,545.92,1,-1,-1,-1
42,12068,1813.43,372.21,96.70,373.30,1,-1,-1,-1
43,12063,1335.12,508.26,70.34,161.96,1,-1,-1,-1
43,12064,1622.35,393.53,122.73,364.92,1,-1,-1,-1
43,12066,222.82,303.66,232.68,535.93,1,-1,-1,-1
43,12068,1811.57,372.02,98.77,373.34,1,-1,-1,-1
44,12063,1334.86,508.41,71.10,161.60,1,-1,-1,-1
44,12064,1621.24,394.13,122.92,363.91,1,-1,-1,-1
44,12066,224.08,305.44,237.63,532.67,1,-1,-1,-1
44,12068,1810.36,371.96,100.62,373.27,1,-1,-1,-1
45,12063,1334.49,508.44,71.88,161.51,1,-1,-1,-1
45,12064,1620.79,394.32,123.28,363.58,1,-1,-1,-1
45,12066,222.30,305.93,243.00,531.82,1,-1,-1,-1
45,12068,1809.45,371.94,102.28,373.17,1,-1,-1,-1
46,12063,1334.09,508.42,72.63,161.50,1,-1,-1,-1
46,12064,1620.60,394.37,123.69,363.49,1,-1,-1,-1
46,12066,219.61,305.97,248.20,531.82,1,-1,-1,-1
46,12068,1808.70,371.93,103.78,373.07,1,-1,-1,-1
47,12063,1333.71,508.39,73.32,161.53,1,-1,-1,-1
47,12064,1620.50,394.36,124.08,363.49,1,-1,-1,-1
47,12066,216.77,305.84,253.04,532.10,1,-1,-1,-1
47,12068,1808.04,371.94,105.14,372.97,1,-1,-1,-1
48,12063,1333.36,508.36,73.95,161.57,1,-1,-1,-1
48,12064,1620.44,394.34,124.45,363.52,1,-1,-1,-1
48,12066,214.07,305.68,257.47,532.45,1,-1,-1,-1
48,12068,1807.46,371.94,106.36,372.88,1,-1,-1,-1
49,12063,1333.05,508.32,74.53,161.61,1,-1,-1,-1
49,12064,1620.40,394.31,124.78,363.56,1,-1,-1,-1
49,12066,211.58,305.52,261.50,532.80,1,-1,-1,-1
49,12068,1806.94,371.95,107.47,372.79,1,-1,-1,-1
50,12063,1332.76,508.29,75.05,161.65,1,-1,-1,-1
