1,11035,387.14,186.42,64.06,138.62,1,-1,-1,-1
1,11096,246.60,196.06,31.75,108.24,1,-1,-1,-1
1,11099,534.45,207.06,38.59,101.32,1,-1,-1,-1
1,11100,198.08,193.39,31.48,111.38,1,-1,-1,-1
25,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,11104,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,11105,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
56,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
56,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
57,11106,156.00,168.00,52.00,106.00,1,-1,-1,-1
57,11107,44.00,150.00,48.00,96.00,1,-1,-1,-1
73,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,11108,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,11109,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,11110,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,11111,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
94,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
95,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
96,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
97,11112,976.00,226.00,100.00,128.00,1,-1,-1,-1
105,11113,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,11114,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,11115,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,11116,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,11117,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,11118,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,11118,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,11118,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,11118,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,11119,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,11118,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,11118,373.57,154.08,41.00,113.77,1,-1,-1,-1
124,11118,364.55,154.88,41.96,116.45,1,-1,-1,-1
124,11120,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,11118,343.23,160.64,47.10,132.38,1,-1,-1,-1
126,11118,332.50,162.11,48.70,136.87,1,-1,-1,-1
126,11121,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,11118,303.07,165.41,49.94,141.84,1,-1,-1,-1
128,11118,290.51,167.06,51.54,146.38,1,-1,-1,-1
128,11122,258.00,162.00,42.00,168.00,1,-1,-1,-1
129,11123,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,11118,231.08,179.87,55.09,154.26,1,-1,-1,-1
131,11118,215.87,182.26,56.68,158.71,1,-1,-1,-1
131,11124,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,11124,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,11124,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,11124,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,11125,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
177,11126,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
233,11127,756.00,164.00,36.00,112.00,1,-1,-1,-1
249,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
254,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
255,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
256,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,11128,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
257,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
258,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
259,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
260,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
260,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
261,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
261,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
262,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
262,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
263,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
263,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
264,11129,338.00,158.00,34.00,114.00,1,-1,-1,-1
264,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
265,11129,341.43,181.01,33.90,109.94,1,-1,-1,-1
265,11130,384.00,166.00,48.00,110.00,1,-1,-1,-1
