1,11261,330.69,116.99,104.09,242.17,1,-1,-1,-1
1,11262,418.08,140.68,113.30,204.90,1,-1,-1,-1
1,11266,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,11267,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,11268,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,11269,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,11257,159.91,96.74,114.17,216.23,1,-1,-1,-1
2,11261,335.50,91.03,104.83,245.16,1,-1,-1,-1
2,11262,424.02,111.69,115.60,215.75,1,-1,-1,-1
2,11268,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,11269,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,11257,166.72,90.84,108.29,226.08,1,-1,-1,-1
3,11261,344.37,79.64,109.81,255.30,1,-1,-1,-1
3,11262,428.34,100.04,113.91,219.16,1,-1,-1,-1
3,11268,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,11269,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,11257,179.92,94.15,95.29,208.00,1,-1,-1,-1
4,11261,350.87,78.01,110.27,255.32,1,-1,-1,-1
4,11262,432.42,91.46,116.59,224.32,1,-1,-1,-1
4,11268,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,11269,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,11257,187.20,88.94,94.65,215.79,1,-1,-1,-1
5,11261,350.90,80.29,112.26,261.69,1,-1,-1,-1
5,11268,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,11269,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,11257,192.46,84.51,92.88,218.52,1,-1,-1,-1
6,11261,353.20,82.61,111.93,262.78,1,-1,-1,-1
6,11268,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,11269,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,11270,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,11257,202.56,86.90,89.98,214.31,1,-1,-1,-1
7,11261,357.55,85.05,104.37,243.80,1,-1,-1,-1
7,11262,449.10,101.32,104.02,204.61,1,-1,-1,-1
7,11268,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,11269,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,11270,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,11257,206.98,91.95,89.88,214.02,1,-1,-1,-1
8,11261,359.99,87.72,100.40,233.53,1,-1,-1,-1
8,11262,448.16,97.01,106.01,214.93,1,-1,-1,-1
8,11268,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,11269,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,11270,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,11257,211.42,93.91,90.47,220.51,1,-1,-1,-1
9,11261,363.87,87.54,97.91,228.44,1,-1,-1,-1
9,11262,453.01,94.05,107.20,220.79,1,-1,-1,-1
9,11268,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,11269,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,11270,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,11257,217.79,97.29,88.77,219.03,1,-1,-1,-1
10,11261,369.78,84.96,99.58,234.53,1,-1,-1,-1
10,11262,456.71,91.78,106.33,222.96,1,-1,-1,-1
10,11268,45.09,104.12,69.55,211.36,1,-1,-1,-1
10,11269,561.49,90.81,66.63,189.37,1,-1,-1,-1
10,11270,184.27,99.17,36.90,149.68,1,-1,-1,-1
11,11257,220.27,98.66,87.59,218.44,1,-1,-1,-1
11,11261,372.10,84.10,99.68,236.78,1,-1,-1,-1
11,11262,458.50,91.10,104.99,223.69,1,-1,-1,-1
11,11268,43.25,105.74,68.48,208.68,1,-1,-1,-1
11,11269,560.10,89.23,67.78,190.82,1,-1,-1,-1
11,11270,184.75,99.91,36.70,147.72,1,-1,-1,-1
12,11257,221.24,99.22,86.70,218.21,1,-1,-1,-1
12,11261,373.01,83.92,99.26,237.64,1,-1,-1,-1
12,11262,459.48,91.02,103.59,223.85,1,-1,-1,-1
12,11268,42.82,106.29,68.00,207.75,1,-1,-1,-1
12,11269,559.41,88.60,68.61,191.40,1,-1,-1,-1
12,11270,184.77,100.14,36.87,147.18,1,-1,-1,-1
13,11257,221.63,99.46,85.96,218.12,1,-1,-1,-1
13,11261,373.37,83.99,98.69,237.96,1,-1,-1,-1
13,11262,460.12,91.16,102.26,223.80,1,-1,-1,-1
13,11268,42.88,106.46,67.73,207.45,1,-1,-1,-1
13,11269,559.00,88.35,69.29,191.64,1,-1,-1,-1
13,11270,184.63,100.19,37.17,147.09,1,-1,-1,-1
14,11257,221.80,99.57,85.33,218.08,1,-1,-1,-1
14,11261,373.52,84.14,98.10,238.07,1,-1,-1,-1
14,11262,460.60,91.37,101.05,223.69,1,-1,-1,-1
14,11268,43.10,106.48,67.55,207.39,1,-1,-1,-1
14,11269,558.70,88.24,69.88,191.74,1,-1,-1,-1
14,11270,184.45,100.19,37.50,147.15,1,-1,-1,-1
15,11257,221.87,99.64,84.78,218.06,1,-1,-1,-1
15,11261,373.60,84.30,97.54,238.11,1,-1,-1,-1
15,11262,460.98,91.59,99.95,223.55,1,-1,-1,-1
15,11268,43.36,106.46,67.40,207.41,1,-1,-1,-1
15,11269,558.46,88.18,70.42,191.80,1,-1,-1,-1
15,11270,184.26,100.18,37.83,147.24,1,-1,-1,-1
16,11257,221.91,99.68,84.29,218.05,1,-1,-1,-1
16,11261,373.65,84.46,97.02,238.11,1,-1,-1,-1
16,11262,461.30,91.80,98.97,223.42,1,-1,-1,-1
16,11268,43.62,106.42,67.28,207.46,1,-1,-1,-1
16,11269,558.24,88.15,70.92,191.83,1,-1,-1,-1
16,11270,184.08,100.16,38.16,147.33,1,-1,-1,-1
17,11257,238.32,93.18,83.77,221.97,1,-1,-1,-1
17,11261,381.87,83.30,95.86,239.41,1,-1,-1,-1
17,11262,470.53,89.41,100.93,229.77,1,-1,-1,-1
17,11268,13.05,91.88,74.73,231.24,1,-1,-1,-1
17,11269,557.79,88.39,70.82,191.56,1,-1,-1,-1
17,11270,180.14,93.45,41.99,163.45,1,-1,-1,-1
18,11257,247.64,93.34,81.01,218.24,1,-1,-1,-1
18,11261,387.21,84.24,94.64,238.60,1,-1,-1,-1
18,11262,477.98,91.14,98.80,225.71,1,-1,-1,-1
18,11268,1.81,89.11,76.39,237.36,1,-1,-1,-1
18,11270,178.54,89.76,43.72,171.81,1,-1,-1,-1
19,11257,251.38,93.45,79.27,216.79,1,-1,-1,-1
19,11261,389.35,84.67,93.72,238.28,1,-1,-1,-1
19,11262,480.86,91.97,97.74,224.01,1,-1,-1,-1
19,11268,-2.41,88.03,76.87,239.77,1,-1,-1,-1
19,11270,178.03,88.31,44.15,175.12,1,-1,-1,-1
20,11257,252.95,93.52,77.99,216.24,1,-1,-1,-1
20,11261,390.24,84.90,92.94,238.15,1,-1,-1,-1
20,11262,481.93,92.38,97.15,223.30,1,-1,-1,-1
20,11268,-3.78,87.64,76.88,240.65,1,-1,-1,-1
20,11270,177.96,87.77,44.09,176.36,1,-1,-1,-1
21,11257,253.68,93.57,76.95,216.04,1,-1,-1,-1
21,11261,390.66,85.05,92.27,238.10,1,-1,-1,-1
21,11262,482.31,92.61,96.76,222.98,1,-1,-1,-1
21,11268,-4.04,87.53,76.72,240.92,1,-1,-1,-1
21,11270,178.04,87.59,43.84,176.77,1,-1,-1,-1
22,11257,254.07,93.61,76.06,215.97,1,-1,-1,-1
22,11261,390.88,85.15,91.66,238.07,1,-1,-1,-1
22,11262,482.43,92.77,96.46,222.81,1,-1,-1,-1
22,11268,-3.91,87.51,76.50,240.96,1,-1,-1,-1
22,11270,178.18,87.56,43.54,176.87,1,-1,-1,-1
23,11257,254.32,93.65,75.27,215.95,1,-1,-1,-1
23,11261,391.02,85.24,91.12,238.06,1,-1,-1,-1
23,11262,482.45,92.90,96.21,222.70,1,-1,-1,-1
23,11268,-3.65,87.53,76.29,240.93,1,-1,-1,-1
23,11270,178.33,87.57,43.23,176.86,1,-1,-1,-1
24,11257,254.51,93.69,74.56,215.94,1,-1,-1,-1
24,11261,391.13,85.31,90.63,238.05,1,-1,-1,-1
24,11262,482.43,93.01,95.99,222.62,1,-1,-1,-1
24,11268,-3.35,87.57,76.08,240.86,1,-1,-1,-1
24,11270,178.48,87.60,42.94,176.81,1,-1,-1,-1
25,11257,271.86,97.64,72.21,206.79,1,-1,-1,-1
25,11261,410.35,86.69,88.49,232.82,1,-1,-1,-1
25,11262,502.26,90.50,93.87,219.95,1,-1,-1,-1
25,11268,-7.27,86.87,76.52,242.25,1,-1,-1,-1
25,11270,178.62,87.63,42.67,176.74,1,-1,-1,-1
26,11257,280.85,100.51,70.34,200.63,1,-1,-1,-1
26,11261,421.41,91.20,83.96,218.97,1,-1,-1,-1
26,11262,509.83,94.84,88.93,208.42,1,-1,-1,-1
26,11270,178.75,87.66,42.43,176.68,1,-1,-1,-1
27,11257,285.06,100.23,70.21,201.06,1,-1,-1,-1
27,11261,425.22,84.90,85.31,223.15,1,-1,-1,-1
27,11262,516.70,99.24,86.73,199.98,1,-1,-1,-1
27,11270,179.74,87.69,41.74,175.31,1,-1,-1,-1
28,11257,286.56,100.13,70.04,201.26,1,-1,-1,-1
28,11261,426.59,82.67,85.66,224.65,1,-1,-1,-1
28,11262,518.72,100.90,86.64,196.91,1,-1,-1,-1
28,11270,180.22,87.72,41.29,174.76,1,-1,-1,-1
29,11257,287.04,100.08,69.85,201.37,1,-1,-1,-1
29,11261,427.03,81.86,85.68,225.25,1,-1,-1,-1
29,11262,519.00,101.51,87.29,195.83,1,-1,-1,-1
29,11270,180.49,87.75,40.94,174.52,1,-1,-1,-1
30,11257,287.13,100.06,69.68,201.45,1,-1,-1,-1
30,11261,427.11,81.58,85.59,225.51,1,-1,-1,-1
30,11262,518.68,101.75,88.14,195.47,1,-1,-1,-1
30,11270,180.67,87.77,40.65,174.41,1,-1,-1,-1
31,11257,287.09,100.05,69.52,201.51,1,-1,-1,-1
31,11261,427.06,81.52,85.47,225.63,1,-1,-1,-1
31,11262,518.16,101.85,89.01,195.39,1,-1,-1,-1
31,11270,180.81,87.79,40.39,174.34,1,-1,-1,-1
32,11257,287.01,100.05,69.37,201.56,1,-1,-1,-1
32,11261,426.98,81.52,85.34,225.69,1,-1,-1,-1
32,11262,517.61,101.89,89.85,195.40,1,-1,-1,-1
32,11270,180.93,87.81,40.17,174.30,1,-1,-1,-1
33,11257,305.62,96.11,72.48,206.85,1,-1,-1,-1
33,11261,437.48,78.94,86.30,229.66,1,-1,-1,-1
33,11262,521.32,99.28,91.37,200.70,1,-1,-1,-1
33,11270,181.05,91.75,38.61,166.44,1,-1,-1,-1
34,11257,314.03,97.23,73.20,206.24,1,-1,-1,-1
34,11261,448.43,79.28,85.50,227.26,1,-1,-1,-1
34,11262,527.07,95.71,93.47,207.91,1,-1,-1,-1
34,11270,181.80,93.27,37.95,163.40,1,-1,-1,-1
35,11257,316.86,97.67,73.97,206.02,1,-1,-1,-1
35,11261,452.47,79.46,85.25,226.34,1,-1,-1,-1
35,11262,529.51,94.36,93.64,210.66,1,-1,-1,-1
35,11270,182.06,93.83,37.73,162.29,1,-1,-1,-1
36,11257,317.56,97.84,74.70,205.94,1,-1,-1,-1
36,11261,453.84,79.55,85.20,226.00,1,-1,-1,-1
36,11262,530.63,93.86,93.13,211.71,1,-1,-1,-1
36,11270,182.15,94.03,37.67,161.89,1,-1,-1,-1
37,11257,317.47,97.91,75.38,205.92,1,-1,-1,-1
37,11261,454.21,79.61,85.24,225.89,1,-1,-1,-1
37,11262,531.22,93.70,92.42,212.10,1,-1,-1,-1
37,11270,182.17,94.10,37.67,161.77,1,-1,-1,-1
38,11257,317.12,97.94,76.01,205.91,1,-1,-1,-1
38,11261,454.20,79.65,85.29,225.85,1,-1,-1,-1
38,11262,531.59,93.66,91.68,212.23,1,-1,-1,-1
38,11270,182.17,94.11,37.68,161.74,1,-1,-1,-1
39,11257,316.70,97.96,76.57,205.92,1,-1,-1,-1
39,11261,454.07,79.68,85.35,225.85,1,-1,-1,-1
39,11262,531.86,93.66,90.97,212.26,1,-1,-1,-1
39,11270,182.16,94.11,37.71,161.74,1,-1,-1,-1
40,11257,316.28,97.96,77.09,205.92,1,-1,-1,-1
40,11261,453.90,79.72,85.41,225.86,1,-1,-1,-1
40,11262,532.08,93.68,90.31,212.26,1,-1,-1,-1
40,11270,182.14,94.10,37.74,161.76,1,-1,-1,-1
41,11257,329.83,96.66,74.48,198.09,1,-1,-1,-1
41,11261,462.36,81.05,87.82,233.71,1,-1,-1,-1
41,11262,545.44,95.01,89.43,213.54,1,-1,-1,-1
41,11270,183.08,96.72,37.17,157.85,1,-1,-1,-1
42,11257,337.66,94.84,73.22,193.78,1,-1,-1,-1
42,11261,467.12,82.85,88.00,235.37,1,-1,-1,-1
42,11262,548.68,86.43,93.91,230.92,1,-1,-1,-1
42,11270,182.65,96.38,37.21,157.70,1,-1,-1,-1
43,11257,344.85,94.17,73.20,193.54,1,-1,-1,-1
43,11261,471.53,87.45,85.30,225.61,1,-1,-1,-1
43,11262,551.07,80.71,95.72,242.44,1,-1,-1,-1
43,11270,182.59,97.56,37.01,156.35,1,-1,-1,-1
44,11257,350.51,99.20,70.88,185.58,1,-1,-1,-1
44,11261,474.40,90.56,84.25,219.16,1,-1,-1,-1
44,11262,553.07,80.99,92.89,240.64,1,-1,-1,-1
44,11270,182.67,97.99,36.73,154.55,1,-1,-1,-1
45,11257,352.27,101.13,70.36,182.61,1,-1,-1,-1
45,11261,475.00,91.70,84.57,216.78,1,-1,-1,-1
45,11262,554.27,81.17,90.66,239.80,1,-1,-1,-1
45,11270,182.66,98.14,36.71,153.90,1,-1,-1,-1
46,11257,352.61,101.82,70.52,181.58,1,-1,-1,-1
46,11261,474.80,92.10,85.36,215.93,1,-1,-1,-1
46,11262,555.16,81.28,88.78,239.40,1,-1,-1,-1
46,11270,182.62,98.18,36.78,153.69,1,-1,-1,-1
47,11257,352.45,102.07,70.90,181.26,1,-1,-1,-1
47,11261,474.32,92.24,86.25,215.64,1,-1,-1,-1
47,11262,555.87,81.36,87.15,239.19,1,-1,-1,-1
47,11270,182.57,98.18,36.87,153.63,1,-1,-1,-1
48,11257,352.12,102.15,71.33,181.20,1,-1,-1,-1
48,11261,473.79,92.27,87.13,215.57,1,-1,-1,-1
48,11262,556.49,81.42,85.69,239.05,1,-1,-1,-1
48,11270,182.52,98.17,36.97,153.64,1,-1,-1,-1
49,11257,363.06,96.89,76.84,195.73,1,-1,-1,-1
49,11261,480.83,92.26,87.25,212.94,1,-1,-1,-1
49,11262,563.36,89.25,78.21,220.79,1,-1,-1,-1
49,11270,182.06,95.54,37.88,157.59,1,-1,-1,-1
49,11271,446.00,100.00,54.00,162.00,1,-1,-1,-1
50,11257,368.05,91.13,80.69,207.44,1,-1,-1,-1
50,11261,485.67,90.92,90.68,219.89,1,-1,-1,-1
50,11262,565.58,89.06,78.20,220.76,1,-1,-1,-1
50,11270,175.38,94.54,39.55,162.98,1,-1,-1,-1
50,11271,444.05,96.57,56.19,168.86,1,-1,-1,-1
51,11257,376.94,97.78,74.46,189.15,1,-1,-1,-1
51,11261,487.02,89.12,92.73,223.77,1,-1,-1,-1
51,11270,173.60,95.45,39.95,163.75,1,-1,-1,-1
51,11271,441.18,88.62,61.64,186.23,1,-1,-1,-1
52,11257,385.70,95.21,75.72,193.59,1,-1,-1,-1
52,11261,497.42,97.50,89.11,209.70,1,-1,-1,-1
52,11270,171.58,94.51,40.21,164.04,1,-1,-1,-1
52,11271,441.68,90.09,60.55,183.80,1,-1,-1,-1
53,11257,391.29,94.31,76.33,196.46,1,-1,-1,-1
53,11261,504.25,100.78,88.51,204.18,1,-1,-1,-1
53,11270,170.65,94.15,40.68,165.43,1,-1,-1,-1
53,11271,440.90,88.33,61.88,187.82,1,-1,-1,-1
54,11257,396.85,91.38,77.20,201.44,1,-1,-1,-1
54,11261,508.93,101.94,87.67,199.55,1,-1,-1,-1
54,11270,170.55,95.32,40.37,163.36,1,-1,-1,-1
55,11257,399.12,90.28,76.96,203.33,1,-1,-1,-1
55,11261,510.21,102.34,87.99,197.90,1,-1,-1,-1
55,11270,170.49,95.77,40.36,162.55,1,-1,-1,-1
56,11257,400.09,89.87,76.35,204.04,1,-1,-1,-1
56,11261,510.27,102.45,88.70,197.35,1,-1,-1,-1
56,11270,170.44,95.94,40.45,162.24,1,-1,-1,-1
57,11257,411.51,94.92,71.87,187.42,1,-1,-1,-1
57,11261,517.16,98.50,88.22,195.88,1,-1,-1,-1
57,11270,169.98,93.39,41.41,166.03,1,-1,-1,-1
58,11257,416.30,99.63,70.25,179.53,1,-1,-1,-1
58,11261,521.19,94.34,88.86,196.72,1,-1,-1,-1
58,11270,170.09,95.02,41.22,164.87,1,-1,-1,-1
59,11257,417.14,102.65,71.17,176.71,1,-1,-1,-1
59,11261,524.93,92.79,90.98,201.02,1,-1,-1,-1
59,11270,170.69,95.65,41.39,164.40,1,-1,-1,-1
60,11257,410.23,91.78,81.68,203.65,1,-1,-1,-1
60,11261,527.16,90.90,92.52,205.27,1,-1,-1,-1
60,11270,170.43,93.28,42.44,168.13,1,-1,-1,-1
61,11257,413.26,99.19,77.13,188.15,1,-1,-1,-1
61,11261,529.86,91.49,93.09,206.91,1,-1,-1,-1
61,11270,170.73,93.69,42.07,165.65,1,-1,-1,-1
62,11257,411.45,93.11,83.36,204.00,1,-1,-1,-1
62,11261,531.18,90.43,92.47,207.55,1,-1,-1,-1
62,11270,170.80,93.85,42.04,164.66,1,-1,-1,-1
63,11257,416.11,98.59,77.58,189.26,1,-1,-1,-1
63,11261,532.30,87.43,92.07,209.11,1,-1,-1,-1
63,11270,170.92,95.22,41.86,162.98,1,-1,-1,-1
64,11257,416.13,99.54,75.82,185.77,1,-1,-1,-1
64,11261,533.16,87.60,90.84,208.40,1,-1,-1,-1
64,11270,170.16,95.74,42.12,162.33,1,-1,-1,-1
65,11257,418.40,101.20,73.16,179.22,1,-1,-1,-1
65,11261,537.83,88.99,89.31,205.52,1,-1,-1,-1
65,11270,170.66,95.94,41.95,160.78,1,-1,-1,-1
65,11271,395.22,97.46,55.25,169.19,1,-1,-1,-1
66,11257,422.48,103.15,70.79,172.79,1,-1,-1,-1
66,11261,539.09,89.54,89.56,207.05,1,-1,-1,-1
66,11270,176.10,92.07,43.22,168.08,1,-1,-1,-1
66,11271,393.98,96.37,54.97,169.75,1,-1,-1,-1
67,11257,432.37,98.51,69.00,171.79,1,-1,-1,-1
67,11261,541.86,91.05,87.50,202.41,1,-1,-1,-1
67,11270,178.44,90.64,43.04,169.49,1,-1,-1,-1
67,11271,392.48,90.73,58.12,182.04,1,-1,-1,-1
68,11257,436.30,98.14,67.54,170.14,1,-1,-1,-1
68,11261,549.48,98.23,83.88,194.06,1,-1,-1,-1
68,11270,177.91,90.09,43.25,172.61,1,-1,-1,-1
68,11271,390.17,87.44,58.90,187.67,1,-1,-1,-1
69,11257,437.84,98.01,66.61,169.57,1,-1,-1,-1
69,11261,552.23,100.93,82.52,190.94,1,-1,-1,-1
69,11270,177.85,89.89,43.01,173.79,1,-1,-1,-1
69,11271,389.63,86.17,58.70,189.82,1,-1,-1,-1
70,11257,438.49,97.96,65.90,169.41,1,-1,-1,-1
70,11261,553.15,101.90,82.03,189.84,1,-1,-1,-1
70,11270,177.95,89.83,42.63,174.22,1,-1,-1,-1
70,11271,389.74,85.72,58.19,190.59,1,-1,-1,-1
71,11257,438.79,97.95,65.31,169.39,1,-1,-1,-1
71,11261,553.39,102.23,81.87,189.47,1,-1,-1,-1
71,11270,178.11,89.82,42.23,174.36,1,-1,-1,-1
71,11271,390.06,85.58,57.61,190.81,1,-1,-1,-1
72,11257,438.96,97.95,64.79,169.42,1,-1,-1,-1
72,11261,553.39,102.33,81.82,189.38,1,-1,-1,-1
72,11270,178.27,89.82,41.84,174.38,1,-1,-1,-1
72,11271,390.42,85.56,57.05,190.84,1,-1,-1,-1
73,11257,448.79,96.63,64.63,172.10,1,-1,-1,-1
73,11261,556.60,94.45,84.43,199.91,1,-1,-1,-1
73,11270,180.84,87.24,41.86,174.37,1,-1,-1,-1
73,11271,384.36,86.89,56.30,188.18,1,-1,-1,-1
74,11257,451.90,96.42,64.39,171.47,1,-1,-1,-1
74,11261,559.20,88.96,86.36,208.97,1,-1,-1,-1
74,11270,180.93,84.96,42.34,175.65,1,-1,-1,-1
74,11271,378.71,83.48,58.88,197.61,1,-1,-1,-1
75,11261,559.24,82.99,88.90,221.44,1,-1,-1,-1
75,11270,181.06,82.81,43.59,180.01,1,-1,-1,-1
75,11271,375.18,84.80,58.93,197.24,1,-1,-1,-1
76,11257,469.32,101.03,66.51,173.39,1,-1,-1,-1
76,11261,562.32,89.57,82.39,204.69,1,-1,-1,-1
76,11270,181.59,82.01,44.36,181.64,1,-1,-1,-1
76,11271,374.08,89.25,57.25,189.23,1,-1,-1,-1
77,11257,469.06,100.41,68.92,176.38,1,-1,-1,-1
77,11261,564.71,93.68,79.77,197.71,1,-1,-1,-1
77,11270,181.42,80.44,45.38,184.83,1,-1,-1,-1
77,11271,373.95,91.00,56.25,183.40,1,-1,-1,-1
78,11257,468.64,100.19,70.42,177.42,1,-1,-1,-1
78,11261,565.47,95.18,78.90,195.16,1,-1,-1,-1
78,11270,181.28,79.86,45.89,186.02,1,-1,-1,-1
78,11271,373.80,91.66,56.25,181.21,1,-1,-1,-1
79,11257,468.09,100.11,71.54,177.81,1,-1,-1,-1
79,11261,565.65,95.73,78.68,194.23,1,-1,-1,-1
79,11270,181.15,79.66,46.20,186.44,1,-1,-1,-1
79,11271,373.64,91.90,56.59,180.40,1,-1,-1,-1
80,11257,467.53,100.07,72.46,177.96,1,-1,-1,-1
80,11261,565.62,95.94,78.68,193.90,1,-1,-1,-1
80,11270,181.04,79.61,46.41,186.56,1,-1,-1,-1
80,11271,373.48,91.99,57.04,180.10,1,-1,-1,-1
81,11257,477.76,98.75,73.89,179.32,1,-1,-1,-1
81,11261,561.56,101.26,76.17,188.54,1,-1,-1,-1
81,11270,180.89,79.61,46.69,185.28,1,-1,-1,-1
81,11271,373.83,93.33,53.88,169.48,1,-1,-1,-1
82,11257,484.57,98.25,73.57,177.23,1,-1,-1,-1
82,11261,560.55,100.63,75.33,187.85,1,-1,-1,-1
