1,7584,386.49,176.93,60.75,135.97,1,-1,-1,-1
1,7601,457.21,194.20,56.79,135.57,1,-1,-1,-1
1,7638,-17.50,34.76,149.08,441.28,1,-1,-1,-1
1,7640,200.09,201.20,36.19,102.56,1,-1,-1,-1
1,7642,256.49,210.92,29.19,89.55,1,-1,-1,-1
1,7647,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,7648,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,7648,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,7648,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7648,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7649,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,7650,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,7649,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,7650,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,7649,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,7650,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7649,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,7650,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7651,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,7651,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,7651,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,7651,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,7652,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,7653,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,7654,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,7655,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,7655,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,7655,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7655,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7656,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,7656,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,7656,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,7656,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,7657,162.00,176.00,52.00,105.00,1,-1,-1,-1
49,7658,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,7657,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,7658,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,7657,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,7658,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,7657,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,7658,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,7657,242.27,188.84,39.64,78.33,1,-1,-1,-1
61,7659,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,7656,198.86,188.93,46.89,84.05,1,-1,-1,-1
62,7657,249.19,189.94,38.48,76.05,1,-1,-1,-1
63,7656,197.37,189.18,47.74,83.87,1,-1,-1,-1
64,7656,194.72,189.85,47.46,83.38,1,-1,-1,-1
64,7658,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,7660,355.00,178.00,35.00,47.00,1,-1,-1,-1
64,7661,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,7655,97.75,183.96,47.09,92.89,1,-1,-1,-1
65,7658,27.46,182.32,48.97,89.16,1,-1,-1,-1
65,7661,909.95,191.86,29.52,56.71,1,-1,-1,-1
66,7655,87.13,179.52,52.67,103.04,1,-1,-1,-1
66,7658,27.64,179.91,52.94,96.92,1,-1,-1,-1
66,7662,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,7663,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,7655,82.12,179.87,53.72,105.10,1,-1,-1,-1
67,7658,27.23,180.73,53.41,97.77,1,-1,-1,-1
67,7662,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,7664,913.00,163.00,49.00,91.00,1,-1,-1,-1
67,7665,358.00,180.00,33.00,45.00,1,-1,-1,-1
68,7662,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,7664,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,7665,358.00,180.00,33.00,45.00,1,-1,-1,-1
69,7662,813.79,161.59,41.84,86.58,1,-1,-1,-1
69,7664,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,7665,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,7662,812.59,160.43,42.62,88.20,1,-1,-1,-1
70,7664,911.26,173.39,42.09,78.38,1,-1,-1,-1
70,7665,358.00,180.00,33.00,45.00,1,-1,-1,-1
70,7666,1040.00,217.00,70.00,94.00,1,-1,-1,-1
70,7667,1159.00,162.00,49.00,96.00,1,-1,-1,-1
71,7664,926.96,176.12,40.70,75.68,1,-1,-1,-1
71,7666,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,7668,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,7664,922.67,175.33,50.39,93.55,1,-1,-1,-1
