1,3207,387.12,186.41,64.09,138.63,1,-1,-1,-1
1,3254,197.06,193.30,33.17,111.40,1,-1,-1,-1
1,3261,247.35,196.05,31.78,108.21,1,-1,-1,-1
1,3262,534.45,207.06,38.59,101.32,1,-1,-1,-1
22,3266,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,3266,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,3266,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,3266,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,3267,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,3268,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,3267,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,3268,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,3267,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,3268,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,3267,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,3268,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,3269,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,3269,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,3269,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,3269,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,3270,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,3270,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,3270,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,3270,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,3271,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,3272,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,3271,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,3272,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,3271,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,3272,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,3271,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,3272,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,3272,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,3271,-0.52,209.81,54.44,111.97,1,-1,-1,-1
68,3272,48.02,215.27,50.48,98.11,1,-1,-1,-1
68,3273,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,3271,-9.16,212.12,54.60,112.30,1,-1,-1,-1
73,3274,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,3275,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,3274,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,3275,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,3274,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,3275,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,3274,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,3275,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,3276,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,3277,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,3278,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,3276,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,3277,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,3278,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,3270,190.82,164.00,46.50,92.01,1,-1,-1,-1
78,3276,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,3278,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,3270,189.31,164.00,46.43,91.87,1,-1,-1,-1
79,3276,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,3278,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,3279,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,3280,1144.00,136.00,80.00,238.00,1,-1,-1,-1
79,3281,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,3279,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,3280,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,3281,1170.00,162.00,72.00,186.00,1,-1,-1,-1
81,3282,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,3283,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,3283,818.68,175.14,43.21,96.29,1,-1,-1,-1
84,3275,903.42,156.00,61.43,178.97,1,-1,-1,-1
84,3284,856.00,166.00,42.00,118.00,1,-1,-1,-1
85,3274,915.62,152.20,95.96,210.73,1,-1,-1,-1
85,3275,895.26,156.00,63.63,185.39,1,-1,-1,-1
85,3284,865.98,181.43,39.18,109.43,1,-1,-1,-1
86,3274,937.32,160.32,91.96,197.69,1,-1,-1,-1
86,3284,879.74,193.29,40.84,114.19,1,-1,-1,-1
86,3285,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,3274,939.02,159.38,95.61,205.54,1,-1,-1,-1
87,3284,885.66,199.13,41.11,114.94,1,-1,-1,-1
87,3285,908.80,207.43,54.12,110.00,1,-1,-1,-1
87,3286,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,3287,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,3288,342.00,168.00,52.00,76.00,1,-1,-1,-1
88,3289,946.00,214.00,52.00,120.00,1,-1,-1,-1
89,3290,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,3290,1010.89,227.71,109.09,140.00,1,-1,-1,-1
94,3291,724.00,156.00,54.00,74.00,1,-1,-1,-1
94,3292,238.00,170.00,52.00,98.00,1,-1,-1,-1
95,3270,134.74,195.61,59.10,119.63,1,-1,-1,-1
95,3291,723.80,154.29,57.82,79.14,1,-1,-1,-1
96,3270,131.65,197.23,59.78,121.03,1,-1,-1,-1
96,3291,722.73,151.08,63.45,87.30,1,-1,-1,-1
96,3293,188.00,170.00,50.00,102.00,1,-1,-1,-1
97,3291,722.33,149.86,65.77,90.49,1,-1,-1,-1
103,3294,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,3295,1128.00,164.00,54.00,98.00,1,-1,-1,-1
105,3295,1144.94,172.57,49.27,89.43,1,-1,-1,-1
106,3296,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,3297,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,3298,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,3299,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,3300,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,3301,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,3301,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,3302,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,3301,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,3301,1118.29,167.96,34.88,90.61,1,-1,-1,-1
113,3303,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,3304,1190.00,158.00,46.00,118.00,1,-1,-1,-1
118,3305,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,3305,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,3305,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,3305,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,3306,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,3305,392.77,153.45,38.72,106.90,1,-1,-1,-1
123,3305,373.57,154.08,41.00,113.77,1,-1,-1,-1
124,3305,364.55,154.88,41.96,116.45,1,-1,-1,-1
124,3307,344.00,162.00,40.00,136.00,1,-1,-1,-1
125,3305,343.23,160.64,47.10,132.38,1,-1,-1,-1
126,3305,332.50,162.11,48.70,136.87,1,-1,-1,-1
126,3308,300.00,166.00,44.00,142.00,1,-1,-1,-1
127,3305,291.39,165.41,50.59,143.36,1,-1,-1,-1
128,3305,259.97,163.77,55.43,161.02,1,-1,-1,-1
129,3305,231.83,175.53,55.50,158.92,1,-1,-1,-1
130,3305,200.63,185.52,57.65,161.51,1,-1,-1,-1
131,3305,157.76,185.55,63.60,177.61,1,-1,-1,-1
132,3305,138.56,188.07,65.69,183.46,1,-1,-1,-1
132,3309,234.00,160.00,52.00,92.00,1,-1,-1,-1
132,3310,80.00,180.00,82.00,186.00,1,-1,-1,-1
133,3311,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,3311,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,3311,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,3311,8.00,186.00,84.00,196.00,1,-1,-1,-1
169,3312,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,3312,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,3312,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,3312,1040.00,176.00,58.00,90.00,1,-1,-1,-1
226,3313,844.00,202.00,44.00,104.00,1,-1,-1,-1
227,3313,844.00,202.00,44.00,104.00,1,-1,-1,-1
228,3313,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,3313,844.00,202.00,44.00,104.00,1,-1,-1,-1
229,3314,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,3314,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,3314,788.00,196.00,40.00,112.00,1,-1,-1,-1
232,3314,788.00,196.00,40.00,112.00,1,-1,-1,-1
256,3315,388.00,162.00,42.00,108.00,1,-1,-1,-1
256,3316,280.00,160.00,60.00,166.00,1,-1,-1,-1
257,3315,388.00,162.00,42.00,108.00,1,-1,-1,-1
257,3316,280.00,160.00,60.00,166.00,1,-1,-1,-1
258,3314,390.03,162.06,39.36,108.01,1,-1,-1,-1
258,3316,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,3314,373.83,175.59,40.94,116.33,1,-1,-1,-1
259,3316,280.00,160.00,60.00,166.00,1,-1,-1,-1
259,3317,196.00,162.00,70.00,196.00,1,-1,-1,-1
259,3318,348.00,178.00,38.00,132.00,1,-1,-1,-1
260,3314,368.45,179.69,40.80,118.88,1,-1,-1,-1
260,3316,334.68,175.52,48.94,136.68,1,-1,-1,-1
260,3317,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,3314,354.44,180.01,41.04,119.60,1,-1,-1,-1
261,3316,328.96,175.11,50.93,144.13,1,-1,-1,-1
261,3319,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,3316,337.54,177.87,49.64,140.48,1,-1,-1,-1
262,3320,14.00,150.00,94.00,218.00,1,-1,-1,-1
262,3321,288.00,176.00,46.00,150.00,1,-1,-1,-1
262,3322,388.00,174.00,44.00,96.00,1,-1,-1,-1
262,3323,802.00,158.00,42.00,112.00,1,-1,-1,-1
263,3320,14.00,150.00,94.00,218.00,1,-1,-1,-1
263,3321,288.00,176.00,46.00,150.00,1,-1,-1,-1
263,3322,388.00,174.00,44.00,96.00,1,-1,-1,-1
263,3323,802.00,158.00,42.00,112.00,1,-1,-1,-1
264,3314,289.18,176.64,49.32,146.41,1,-1,-1,-1
264,3320,14.00,150.00,94.00,218.00,1,-1,-1,-1
264,3322,388.00,174.00,44.00,96.00,1,-1,-1,-1
264,3323,802.00,158.00,42.00,112.00,1,-1,-1,-1
265,3314,273.23,176.60,50.25,149.17,1,-1,-1,-1
265,3320,14.00,150.00,94.00,218.00,1,-1,-1,-1
