1,17691,276.84,174.72,75.10,197.38,1,-1,-1,-1
1,17700,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,17701,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17702,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
15,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
16,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
17,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
18,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
18,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
19,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
19,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
20,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
20,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
21,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
21,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,17691,527.87,134.37,32.34,74.85,1,-1,-1,-1
22,17703,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,17704,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
22,17706,686.00,154.00,102.00,212.00,1,-1,-1,-1
23,17691,528.84,133.88,34.02,73.60,1,-1,-1,-1
23,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,17706,686.00,154.00,102.00,212.00,1,-1,-1,-1
24,17691,529.90,133.60,35.07,72.75,1,-1,-1,-1
24,17703,696.25,149.98,64.60,215.75,1,-1,-1,-1
24,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
25,17691,529.31,133.61,36.11,72.77,1,-1,-1,-1
25,17703,703.17,153.79,66.77,212.20,1,-1,-1,-1
25,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
26,17691,528.49,133.67,36.99,72.97,1,-1,-1,-1
26,17703,704.36,154.99,69.43,211.08,1,-1,-1,-1
26,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
27,17691,527.78,133.73,37.69,73.16,1,-1,-1,-1
27,17703,703.69,155.31,72.13,210.77,1,-1,-1,-1
27,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
28,17691,527.21,133.77,38.26,73.30,1,-1,-1,-1
28,17703,702.42,155.32,74.73,210.76,1,-1,-1,-1
28,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
29,17691,529.76,133.40,37.65,72.13,1,-1,-1,-1
29,17701,355.48,155.99,97.55,191.99,1,-1,-1,-1
29,17702,467.06,167.67,68.76,160.63,1,-1,-1,-1
29,17703,707.79,157.70,73.94,208.55,1,-1,-1,-1
29,17705,1044.00,158.00,94.00,208.00,1,-1,-1,-1
29,17707,862.00,146.00,86.00,204.00,1,-1,-1,-1
