1,17633,536.23,206.04,45.77,106.25,1,-1,-1,-1
1,17658,393.96,184.90,63.09,141.54,1,-1,-1,-1
1,17663,204.62,186.06,35.35,117.33,1,-1,-1,-1
1,17667,244.67,193.18,32.00,105.42,1,-1,-1,-1
1,17669,-5.70,79.53,157.99,407.75,1,-1,-1,-1
22,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,17671,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,17672,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,17673,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,17674,128.00,166.00,50.00,114.00,1,-1,-1,-1
