1,17483,8.91,144.15,89.43,189.62,1,-1,-1,-1
1,17510,290.31,217.69,21.81,50.31,1,-1,-1,-1
1,17544,217.88,209.75,25.06,68.30,1,-1,-1,-1
1,17549,247.78,213.89,22.31,68.39,1,-1,-1,-1
1,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,17483,9.72,143.69,87.88,190.50,1,-1,-1,-1
2,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,17483,10.35,143.55,86.66,190.80,1,-1,-1,-1
3,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,17483,10.86,143.52,85.70,190.86,1,-1,-1,-1
4,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,17483,11.27,143.53,84.93,190.84,1,-1,-1,-1
5,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,17483,11.61,143.56,84.31,190.79,1,-1,-1,-1
6,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,17483,11.89,143.60,83.79,190.72,1,-1,-1,-1
7,17558,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,17449,368.53,202.13,25.75,55.95,1,-1,-1,-1
8,17483,28.78,150.11,85.01,191.96,1,-1,-1,-1
8,17558,105.93,164.53,150.77,163.35,1,-1,-1,-1
8,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
8,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
9,17449,366.38,201.63,26.67,56.01,1,-1,-1,-1
9,17483,35.07,152.60,85.79,192.40,1,-1,-1,-1
9,17558,108.68,162.62,153.84,172.89,1,-1,-1,-1
9,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
9,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
10,17449,365.54,201.47,27.29,56.03,1,-1,-1,-1
10,17483,37.31,153.56,86.34,192.53,1,-1,-1,-1
10,17558,111.59,161.87,151.42,176.67,1,-1,-1,-1
10,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
10,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
11,17449,365.23,201.45,27.74,56.04,1,-1,-1,-1
11,17483,38.01,153.92,86.78,192.55,1,-1,-1,-1
11,17558,114.45,161.60,146.88,177.99,1,-1,-1,-1
11,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
11,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
12,17449,365.14,201.47,28.07,56.04,1,-1,-1,-1
12,17483,38.12,154.05,87.15,192.52,1,-1,-1,-1
12,17558,117.19,161.54,141.71,178.32,1,-1,-1,-1
12,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
12,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
13,17449,365.14,201.51,28.34,56.03,1,-1,-1,-1
13,17483,38.03,154.10,87.46,192.48,1,-1,-1,-1
13,17558,119.77,161.54,136.52,178.30,1,-1,-1,-1
13,17559,274.00,202.00,20.00,62.00,1,-1,-1,-1
13,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
14,17449,365.17,201.55,28.56,56.03,1,-1,-1,-1
14,17483,37.87,154.11,87.73,192.44,1,-1,-1,-1
14,17510,271.53,202.32,25.45,61.78,1,-1,-1,-1
14,17558,122.20,161.57,131.55,178.16,1,-1,-1,-1
14,17559,285.30,202.00,19.59,60.61,1,-1,-1,-1
14,17560,290.00,202.00,20.00,60.00,1,-1,-1,-1
15,17449,362.66,200.82,28.59,56.08,1,-1,-1,-1
15,17483,59.14,141.09,99.76,223.64,1,-1,-1,-1
15,17510,270.34,201.44,25.73,62.45,1,-1,-1,-1
15,17558,122.48,160.88,134.09,181.61,1,-1,-1,-1
15,17559,287.34,202.00,19.51,60.36,1,-1,-1,-1
15,17561,206.00,158.00,88.00,202.00,1,-1,-1,-1
15,17562,324.00,200.00,20.00,64.00,1,-1,-1,-1
