1,17613,317.84,111.35,73.24,233.16,1,-1,-1,-1
1,17618,182.57,170.72,48.55,150.60,1,-1,-1,-1
1,17625,97.50,134.52,80.88,201.18,1,-1,-1,-1
1,17629,368.00,108.00,100.00,266.00,1,-1,-1,-1
1,17630,4.00,82.00,68.00,320.00,1,-1,-1,-1
1,17631,259.07,180.28,39.16,119.45,1,-1,-1,-1
1,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,17631,257.12,187.22,40.09,119.94,1,-1,-1,-1
2,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,17631,256.21,189.46,40.95,120.10,1,-1,-1,-1
3,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,17631,255.66,190.03,41.81,120.14,1,-1,-1,-1
4,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,17631,255.24,190.03,42.66,120.15,1,-1,-1,-1
5,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,17631,254.85,189.87,43.49,120.13,1,-1,-1,-1
6,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,17631,254.49,189.67,44.30,120.12,1,-1,-1,-1
7,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,17618,162.18,200.60,35.65,112.22,1,-1,-1,-1
8,17631,260.14,190.81,45.02,121.43,1,-1,-1,-1
8,17632,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
9,17618,160.94,202.23,34.52,109.94,1,-1,-1,-1
9,17631,262.20,191.15,45.43,121.92,1,-1,-1,-1
9,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
10,17618,160.70,202.79,33.96,109.21,1,-1,-1,-1
10,17631,262.91,191.18,45.71,122.09,1,-1,-1,-1
10,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
11,17618,160.72,202.92,33.64,109.02,1,-1,-1,-1
11,17631,263.11,191.12,45.93,122.14,1,-1,-1,-1
11,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
12,17618,160.82,202.89,33.42,109.04,1,-1,-1,-1
12,17631,263.12,191.02,46.12,122.15,1,-1,-1,-1
12,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
13,17618,160.94,202.81,33.25,109.12,1,-1,-1,-1
13,17631,263.05,190.93,46.29,122.14,1,-1,-1,-1
13,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
14,17618,161.05,202.73,33.12,109.21,1,-1,-1,-1
14,17631,262.97,190.83,46.45,122.13,1,-1,-1,-1
14,17633,310.00,192.00,34.00,118.00,1,-1,-1,-1
15,17618,160.59,203.93,32.72,107.91,1,-1,-1,-1
15,17631,263.26,192.17,46.53,122.35,1,-1,-1,-1
15,17633,317.77,197.47,32.13,109.79,1,-1,-1,-1
15,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,17633,320.51,199.50,31.73,106.75,1,-1,-1,-1
16,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
17,17633,321.26,200.17,31.90,105.74,1,-1,-1,-1
17,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
18,17633,321.33,200.37,32.27,105.44,1,-1,-1,-1
18,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
19,17633,321.16,200.41,32.70,105.39,1,-1,-1,-1
19,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
20,17633,320.92,200.39,33.13,105.42,1,-1,-1,-1
20,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
21,17633,320.67,200.35,33.54,105.47,1,-1,-1,-1
21,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
22,17613,79.50,153.48,60.34,194.55,1,-1,-1,-1
22,17633,320.83,191.02,35.80,113.49,1,-1,-1,-1
22,17634,0.00,210.00,18.00,122.00,1,-1,-1,-1
23,17613,75.25,154.31,59.64,193.74,1,-1,-1,-1
23,17633,320.97,187.61,36.44,116.43,1,-1,-1,-1
24,17613,73.58,154.64,59.23,193.43,1,-1,-1,-1
