1,11325,936.00,183.00,41.00,67.00,1,-1,-1,-1
6,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
7,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
8,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
9,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
10,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
11,11326,465.00,128.00,127.00,233.00,1,-1,-1,-1
16,11326,604.87,146.14,119.39,219.63,1,-1,-1,-1
17,11326,614.03,147.31,118.63,218.77,1,-1,-1,-1
18,11326,617.24,147.71,118.21,218.47,1,-1,-1,-1
19,11326,618.06,147.80,117.94,218.41,1,-1,-1,-1
20,11326,617.97,147.78,117.73,218.43,1,-1,-1,-1
21,11326,628.29,149.12,117.20,217.44,1,-1,-1,-1
31,11326,818.70,135.74,130.31,233.29,1,-1,-1,-1
31,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,11326,824.03,135.13,134.10,233.98,1,-1,-1,-1
32,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,11326,825.12,134.91,136.88,234.22,1,-1,-1,-1
33,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,11326,824.55,134.84,139.05,234.30,1,-1,-1,-1
34,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,11326,823.43,134.82,140.79,234.31,1,-1,-1,-1
35,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,11326,835.46,134.50,141.11,234.83,1,-1,-1,-1
36,11327,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,11328,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,11328,929.00,141.00,157.00,230.00,1,-1,-1,-1
38,11326,923.82,139.80,141.31,230.99,1,-1,-1,-1
39,11326,937.39,140.66,142.97,230.36,1,-1,-1,-1
40,11326,941.57,140.96,144.53,230.15,1,-1,-1,-1
41,11326,957.54,141.18,144.56,230.20,1,-1,-1,-1
41,11329,589.00,138.00,105.00,228.00,1,-1,-1,-1
41,11330,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,11329,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,11330,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,11326,1055.22,142.77,142.08,221.70,1,-1,-1,-1
43,11329,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,11326,1069.95,143.03,143.53,220.32,1,-1,-1,-1
44,11329,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,11326,1074.40,143.12,145.18,219.86,1,-1,-1,-1
45,11329,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,11326,1094.00,143.41,144.71,219.15,1,-1,-1,-1
46,11329,629.45,129.52,108.96,234.36,1,-1,-1,-1
46,11331,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,11329,643.22,126.55,111.09,236.59,1,-1,-1,-1
47,11331,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,11329,647.54,125.53,112.59,237.35,1,-1,-1,-1
48,11331,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,11329,648.37,125.24,113.84,237.57,1,-1,-1,-1
49,11331,557.00,139.00,33.00,82.00,1,-1,-1,-1
50,11329,647.97,125.21,114.99,237.59,1,-1,-1,-1
50,11331,557.00,139.00,33.00,82.00,1,-1,-1,-1
51,11329,654.85,123.78,115.51,238.66,1,-1,-1,-1
51,11331,563.79,139.71,29.33,72.10,1,-1,-1,-1
52,11331,566.14,139.96,28.19,68.53,1,-1,-1,-1
53,11331,566.72,140.04,28.08,67.48,1,-1,-1,-1
54,11331,566.75,140.06,28.29,67.21,1,-1,-1,-1
55,11331,566.60,140.06,28.60,67.20,1,-1,-1,-1
56,11331,561.93,140.74,33.09,76.13,1,-1,-1,-1
56,11332,581.00,141.00,49.00,85.00,1,-1,-1,-1
56,11333,829.00,131.00,151.00,234.00,1,-1,-1,-1
57,11331,560.07,140.97,35.13,79.25,1,-1,-1,-1
57,11332,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,11333,829.00,131.00,151.00,234.00,1,-1,-1,-1
58,11329,838.45,130.18,118.56,234.58,1,-1,-1,-1
58,11331,559.11,141.06,36.35,80.50,1,-1,-1,-1
58,11332,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,11329,846.38,130.69,122.49,234.24,1,-1,-1,-1
59,11331,558.54,141.09,37.20,80.98,1,-1,-1,-1
59,11332,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,11329,848.24,130.84,125.84,234.14,1,-1,-1,-1
