1,11249,459.79,197.05,53.95,133.98,1,-1,-1,-1
1,11262,389.74,181.35,57.53,129.28,1,-1,-1,-1
1,11277,203.89,200.96,33.78,100.43,1,-1,-1,-1
1,11279,247.81,207.84,29.85,92.10,1,-1,-1,-1
1,11281,-3.68,65.68,172.35,418.51,1,-1,-1,-1
21,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,11282,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,11283,991.00,167.00,65.00,117.00,1,-1,-1,-1
26,11284,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,11283,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,11284,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,11283,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,11284,1027.00,171.00,50.00,110.00,1,-1,-1,-1
29,11283,1013.80,169.97,61.69,111.81,1,-1,-1,-1
29,11284,1004.45,168.03,52.80,115.19,1,-1,-1,-1
30,11283,998.83,168.00,63.61,115.25,1,-1,-1,-1
30,11284,1018.28,169.87,51.30,111.98,1,-1,-1,-1
31,11283,1000.02,168.16,63.46,114.97,1,-1,-1,-1
31,11284,1016.49,169.63,51.49,112.40,1,-1,-1,-1
46,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,11285,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,11286,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,11287,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,11285,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,11288,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,11285,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,11288,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,11285,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,11288,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,11285,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,11288,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,11285,240.92,189.31,43.89,77.61,1,-1,-1,-1
65,11288,764.00,169.00,35.00,60.00,1,-1,-1,-1
66,11285,240.87,189.83,43.51,76.94,1,-1,-1,-1
