104,1106,518.74,461.12,113.94,288.81,1,-1,-1,-1
104,1114,706.33,466.31,93.04,254.94,1,-1,-1,-1
104,1116,1732.00,454.00,89.00,185.00,1,-1,-1,-1
105,1103,645.64,456.90,86.41,284.07,1,-1,-1,-1
105,1106,518.34,459.66,115.39,292.48,1,-1,-1,-1
105,1114,707.71,467.24,93.80,256.78,1,-1,-1,-1
105,1116,1730.87,457.43,86.97,180.71,1,-1,-1,-1
106,1103,642.24,454.90,87.79,290.23,1,-1,-1,-1
106,1106,518.48,458.47,116.61,296.44,1,-1,-1,-1
106,1114,710.71,465.63,95.71,261.38,1,-1,-1,-1
106,1116,1726.53,457.24,87.36,181.52,1,-1,-1,-1
107,1103,640.29,455.44,88.29,291.25,1,-1,-1,-1
107,1106,521.49,459.31,115.68,294.05,1,-1,-1,-1
107,1114,705.07,466.35,96.22,261.76,1,-1,-1,-1
107,1116,1724.93,457.56,87.27,181.32,1,-1,-1,-1
108,1103,635.26,453.07,89.83,296.13,1,-1,-1,-1
108,1106,523.33,459.65,114.59,291.77,1,-1,-1,-1
108,1114,711.65,461.40,100.53,272.32,1,-1,-1,-1
109,1103,643.53,454.12,89.39,295.37,1,-1,-1,-1
109,1106,524.44,463.05,111.34,283.05,1,-1,-1,-1
109,1114,713.64,460.19,102.44,275.60,1,-1,-1,-1
110,1103,647.29,455.84,88.06,291.77,1,-1,-1,-1
110,1106,523.83,465.02,110.81,281.02,1,-1,-1,-1
110,1114,717.07,461.70,101.71,271.61,1,-1,-1,-1
111,1103,644.69,457.81,87.72,292.30,1,-1,-1,-1
111,1106,525.57,468.37,109.28,276.98,1,-1,-1,-1
111,1114,720.07,462.97,100.60,267.99,1,-1,-1,-1
112,1103,646.48,459.22,85.26,284.01,1,-1,-1,-1
112,1106,530.67,470.94,103.72,262.31,1,-1,-1,-1
112,1114,719.30,463.48,99.33,263.27,1,-1,-1,-1
113,1103,646.93,459.10,85.38,286.06,1,-1,-1,-1
113,1106,530.03,469.88,104.72,264.15,1,-1,-1,-1
113,1114,716.92,463.03,101.61,268.67,1,-1,-1,-1
114,1103,640.18,454.49,88.14,296.59,1,-1,-1,-1
114,1106,526.83,464.87,109.02,274.06,1,-1,-1,-1
114,1114,715.95,459.62,106.48,280.40,1,-1,-1,-1
115,1103,625.07,448.25,93.05,314.06,1,-1,-1,-1
115,1106,524.09,459.11,115.64,289.44,1,-1,-1,-1
115,1114,714.35,455.13,110.12,289.31,1,-1,-1,-1
116,1103,616.96,446.50,94.48,318.83,1,-1,-1,-1
116,1106,524.77,459.48,117.90,293.39,1,-1,-1,-1
116,1114,714.73,452.76,112.04,293.35,1,-1,-1,-1
116,1117,788.00,468.00,103.00,247.00,1,-1,-1,-1
117,1103,615.52,448.40,94.11,315.49,1,-1,-1,-1
117,1106,523.39,458.35,120.76,297.49,1,-1,-1,-1
117,1114,715.68,453.16,111.11,290.34,1,-1,-1,-1
117,1117,790.75,467.14,102.65,246.14,1,-1,-1,-1
118,1103,621.95,449.83,92.43,309.53,1,-1,-1,-1
118,1106,526.56,458.58,120.24,293.86,1,-1,-1,-1
118,1114,718.97,452.70,110.04,288.40,1,-1,-1,-1
119,1103,627.69,452.36,91.19,305.87,1,-1,-1,-1
119,1106,529.36,459.34,118.80,291.09,1,-1,-1,-1
119,1114,722.44,454.51,109.03,286.94,1,-1,-1,-1
120,1103,637.88,454.63,91.04,306.40,1,-1,-1,-1
120,1106,528.40,461.60,111.16,274.35,1,-1,-1,-1
120,1114,721.27,455.23,108.37,285.66,1,-1,-1,-1
120,1118,789.00,468.00,103.00,248.00,1,-1,-1,-1
121,1103,643.99,454.85,91.66,309.16,1,-1,-1,-1
121,1106,530.79,464.49,96.63,239.23,1,-1,-1,-1
121,1114,722.00,454.22,108.94,287.73,1,-1,-1,-1
122,1103,641.03,455.58,92.69,313.42,1,-1,-1,-1
122,1106,530.53,466.97,100.38,248.97,1,-1,-1,-1
122,1114,717.84,453.85,109.54,289.76,1,-1,-1,-1
122,1119,794.00,468.00,102.00,248.00,1,-1,-1,-1
123,1103,643.79,453.27,94.31,318.89,1,-1,-1,-1
123,1106,528.66,463.17,97.27,241.58,1,-1,-1,-1
123,1114,718.14,449.84,111.13,295.03,1,-1,-1,-1
123,1119,793.59,465.43,104.53,254.00,1,-1,-1,-1
124,1103,648.34,456.26,91.78,309.97,1,-1,-1,-1
124,1106,528.92,463.11,96.08,238.62,1,-1,-1,-1
124,1114,719.58,448.33,110.99,295.71,1,-1,-1,-1
124,1119,794.23,465.00,105.03,255.00,1,-1,-1,-1
125,1103,650.84,456.12,91.22,308.37,1,-1,-1,-1
125,1114,721.11,449.08,109.59,293.30,1,-1,-1,-1
125,1119,793.12,466.36,104.88,254.53,1,-1,-1,-1
126,1103,651.71,456.07,89.77,303.83,1,-1,-1,-1
126,1114,724.26,449.39,108.45,291.02,1,-1,-1,-1
126,1119,793.20,466.85,105.31,255.02,1,-1,-1,-1
127,1103,641.71,454.07,95.35,319.14,1,-1,-1,-1
127,1114,722.23,446.93,110.50,296.63,1,-1,-1,-1
127,1119,791.37,465.61,107.06,257.99,1,-1,-1,-1
128,1103,636.81,454.62,96.59,320.29,1,-1,-1,-1
128,1114,723.36,447.32,110.04,296.12,1,-1,-1,-1
128,1119,791.18,466.53,107.46,257.63,1,-1,-1,-1
129,1103,626.81,449.66,103.48,335.58,1,-1,-1,-1
129,1114,724.26,442.29,112.78,304.98,1,-1,-1,-1
129,1119,787.31,462.11,110.46,263.59,1,-1,-1,-1
130,1103,623.73,450.34,105.96,338.14,1,-1,-1,-1
130,1114,725.61,441.70,112.41,305.71,1,-1,-1,-1
130,1119,785.24,459.16,112.88,268.40,1,-1,-1,-1
131,1103,618.31,448.69,110.90,345.48,1,-1,-1,-1
131,1114,727.25,442.81,111.28,303.33,1,-1,-1,-1
131,1119,786.26,459.40,112.21,265.52,1,-1,-1,-1
132,1103,617.11,448.71,112.99,346.95,1,-1,-1,-1
132,1114,726.01,445.22,109.97,299.75,1,-1,-1,-1
132,1119,785.63,462.19,112.07,263.66,1,-1,-1,-1
133,1103,620.90,448.74,112.44,345.47,1,-1,-1,-1
133,1114,723.04,447.48,107.87,295.73,1,-1,-1,-1
133,1119,786.43,463.93,112.61,263.57,1,-1,-1,-1
134,1103,618.01,446.17,117.08,357.76,1,-1,-1,-1
134,1114,719.69,447.04,107.56,296.79,1,-1,-1,-1
134,1119,785.72,465.25,112.89,262.19,1,-1,-1,-1
135,1103,615.01,445.85,119.48,361.08,1,-1,-1,-1
135,1114,717.16,448.19,106.06,294.56,1,-1,-1,-1
135,1119,790.38,466.41,111.73,257.67,1,-1,-1,-1
136,1103,619.13,448.96,118.22,355.18,1,-1,-1,-1
136,1114,710.96,448.64,105.51,293.69,1,-1,-1,-1
136,1119,794.89,466.85,111.12,255.28,1,-1,-1,-1
137,1103,626.73,450.84,114.89,343.65,1,-1,-1,-1
137,1114,705.57,446.20,106.85,297.27,1,-1,-1,-1
137,1119,797.93,464.36,112.77,259.01,1,-1,-1,-1
138,1103,627.56,451.57,114.48,341.78,1,-1,-1,-1
138,1114,702.27,446.59,106.70,297.31,1,-1,-1,-1
138,1119,796.17,464.74,113.26,259.75,1,-1,-1,-1
139,1103,632.29,451.19,112.66,335.16,1,-1,-1,-1
139,1114,697.90,445.44,107.74,300.56,1,-1,-1,-1
139,1119,794.76,461.62,116.17,266.57,1,-1,-1,-1
140,1103,628.34,448.42,115.56,341.81,1,-1,-1,-1
140,1114,694.53,443.07,109.04,304.38,1,-1,-1,-1
140,1119,798.00,459.15,117.46,269.78,1,-1,-1,-1
141,1103,622.69,444.79,117.84,344.91,1,-1,-1,-1
141,1114,697.05,437.64,111.75,311.64,1,-1,-1,-1
141,1119,799.73,456.26,119.53,274.87,1,-1,-1,-1
142,1103,623.44,439.52,120.02,350.61,1,-1,-1,-1
142,1106,534.47,456.04,113.79,283.35,1,-1,-1,-1
142,1114,694.04,434.94,113.73,318.25,1,-1,-1,-1
142,1119,801.13,454.53,120.10,277.43,1,-1,-1,-1
143,1103,624.71,442.70,118.22,343.69,1,-1,-1,-1
143,1106,537.00,454.67,113.63,285.03,1,-1,-1,-1
143,1114,692.59,437.15,113.86,316.88,1,-1,-1,-1
143,1119,803.55,457.13,118.42,273.83,1,-1,-1,-1
144,1103,614.48,438.74,128.50,369.76,1,-1,-1,-1
144,1106,537.39,454.27,114.32,286.76,1,-1,-1,-1
144,1114,692.60,436.10,116.75,322.77,1,-1,-1,-1
144,1119,803.70,456.20,119.90,277.61,1,-1,-1,-1
145,1103,608.23,436.65,134.72,383.76,1,-1,-1,-1
145,1114,691.54,433.79,120.03,330.75,1,-1,-1,-1
145,1119,803.08,455.22,121.12,280.29,1,-1,-1,-1
146,1103,602.72,435.86,136.26,385.39,1,-1,-1,-1
146,1106,531.93,451.46,123.26,312.02,1,-1,-1,-1
146,1114,694.23,433.57,120.31,330.55,1,-1,-1,-1
146,1119,806.80,456.15,120.08,278.69,1,-1,-1,-1
147,1103,596.44,436.87,139.34,390.38,1,-1,-1,-1
147,1106,531.92,450.93,124.48,315.10,1,-1,-1,-1
147,1114,699.13,432.87,120.54,329.09,1,-1,-1,-1
147,1119,809.19,453.28,122.24,283.23,1,-1,-1,-1
148,1103,593.50,434.72,142.92,397.97,1,-1,-1,-1
148,1114,702.83,431.34,122.21,332.35,1,-1,-1,-1
148,1119,809.77,452.85,123.63,286.20,1,-1,-1,-1
149,1103,590.82,432.63,144.25,400.15,1,-1,-1,-1
149,1106,524.89,449.98,130.54,326.77,1,-1,-1,-1
