1,13367,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,13367,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,13368,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,13367,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,13368,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,13367,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,13368,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,13367,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,13368,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,13367,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,13367,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,13367,476.00,143.20,109.01,210.28,1,-1,-1,-1
9,13367,493.00,139.33,106.91,211.35,1,-1,-1,-1
9,13368,567.00,124.54,49.59,200.35,1,-1,-1,-1
10,13367,501.18,140.59,106.37,217.00,1,-1,-1,-1
10,13368,562.09,137.24,53.65,208.96,1,-1,-1,-1
11,13367,510.92,139.40,107.44,219.19,1,-1,-1,-1
11,13368,561.12,145.56,57.32,209.45,1,-1,-1,-1
12,13368,565.98,144.62,63.69,219.55,1,-1,-1,-1
13,13368,591.77,147.48,64.00,208.32,1,-1,-1,-1
14,13367,584.85,162.34,92.45,189.07,1,-1,-1,-1
14,13368,621.28,135.09,67.00,223.79,1,-1,-1,-1
15,13367,590.08,150.04,100.16,207.64,1,-1,-1,-1
15,13368,636.50,128.12,70.22,235.09,1,-1,-1,-1
16,13367,594.55,153.18,99.57,208.85,1,-1,-1,-1
16,13368,652.97,138.78,67.70,222.19,1,-1,-1,-1
17,13367,606.37,162.26,93.69,196.87,1,-1,-1,-1
17,13368,675.24,145.11,64.40,210.78,1,-1,-1,-1
17,13369,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,13367,630.80,166.45,91.89,190.14,1,-1,-1,-1
18,13368,684.51,146.77,66.97,215.14,1,-1,-1,-1
19,13367,637.49,160.57,92.81,192.40,1,-1,-1,-1
19,13368,696.70,148.02,67.28,216.14,1,-1,-1,-1
19,13370,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,13367,639.68,158.41,93.06,193.23,1,-1,-1,-1
20,13370,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,13367,671.66,156.27,95.78,196.86,1,-1,-1,-1
21,13371,1082.00,147.00,84.00,227.00,1,-1,-1,-1
22,13352,529.31,134.02,31.39,73.99,1,-1,-1,-1
22,13367,686.08,154.80,100.47,206.72,1,-1,-1,-1
22,13371,1056.09,155.57,79.24,213.29,1,-1,-1,-1
23,13352,528.93,133.45,34.11,75.65,1,-1,-1,-1
23,13367,696.45,161.32,97.60,203.37,1,-1,-1,-1
23,13368,740.47,153.00,69.98,210.98,1,-1,-1,-1
23,13371,1029.57,164.70,76.66,204.07,1,-1,-1,-1
24,13352,528.26,134.00,35.33,76.58,1,-1,-1,-1
24,13367,721.40,158.01,98.56,207.89,1,-1,-1,-1
24,13368,769.61,136.75,73.87,229.09,1,-1,-1,-1
24,13371,986.06,160.52,81.16,215.96,1,-1,-1,-1
25,13352,528.59,133.61,36.19,75.69,1,-1,-1,-1
25,13367,731.61,141.88,103.69,224.45,1,-1,-1,-1
25,13368,781.67,131.05,76.20,240.56,1,-1,-1,-1
25,13371,945.15,143.38,90.09,240.52,1,-1,-1,-1
25,13372,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,13373,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,13352,527.97,136.86,35.62,72.08,1,-1,-1,-1
26,13367,743.79,141.48,99.44,225.63,1,-1,-1,-1
26,13368,787.17,128.20,79.26,248.80,1,-1,-1,-1
26,13371,923.31,152.71,86.28,229.74,1,-1,-1,-1
27,13352,524.66,136.08,38.49,77.60,1,-1,-1,-1
27,13367,761.91,143.31,100.21,226.65,1,-1,-1,-1
27,13368,820.01,140.46,72.39,225.88,1,-1,-1,-1
27,13371,891.75,154.00,83.94,221.30,1,-1,-1,-1
27,13374,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,13352,527.49,135.47,38.07,76.75,1,-1,-1,-1
28,13367,774.63,147.92,97.85,219.24,1,-1,-1,-1
28,13368,834.21,140.55,72.75,226.98,1,-1,-1,-1
28,13371,871.07,160.72,78.08,204.31,1,-1,-1,-1
28,13374,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,13375,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,13367,801.09,145.17,107.00,223.47,1,-1,-1,-1
29,13371,859.05,150.58,78.56,204.37,1,-1,-1,-1
29,13374,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,13375,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,13367,818.82,151.26,102.47,211.46,1,-1,-1,-1
30,13371,865.24,149.84,78.29,199.65,1,-1,-1,-1
30,13374,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,13375,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,13367,854.04,138.46,110.03,230.51,1,-1,-1,-1
31,13371,830.33,151.66,83.33,208.20,1,-1,-1,-1
31,13374,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,13375,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,13367,871.19,137.18,111.03,232.61,1,-1,-1,-1
32,13371,787.93,162.24,81.62,202.02,1,-1,-1,-1
32,13374,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,13375,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,13367,870.57,147.28,108.59,229.65,1,-1,-1,-1
