1,13265,387.75,185.30,65.69,140.58,1,-1,-1,-1
1,13307,196.21,191.75,35.49,109.66,1,-1,-1,-1
1,13334,530.42,207.75,47.32,99.38,1,-1,-1,-1
51,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,13338,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,13340,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,13339,864.00,172.00,46.00,100.00,1,-1,-1,-1
