7,12918,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,12919,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,12915,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,12916,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,12917,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,12918,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,12919,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,12915,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,12916,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,12917,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,12918,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,12919,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,12915,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,12916,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,12917,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,12918,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,12919,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,12915,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,12916,218.84,185.00,38.98,109.02,1,-1,-1,-1
11,12917,456.78,212.33,23.77,64.00,1,-1,-1,-1
11,12918,200.00,189.00,20.00,68.00,1,-1,-1,-1
11,12919,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,12920,321.00,153.00,100.00,185.00,1,-1,-1,-1
12,12916,218.65,187.51,40.23,112.16,1,-1,-1,-1
12,12917,456.48,212.83,24.28,65.99,1,-1,-1,-1
12,12920,315.66,130.71,123.54,229.57,1,-1,-1,-1
13,12916,218.55,188.56,40.79,113.37,1,-1,-1,-1
13,12917,456.46,213.01,24.34,66.73,1,-1,-1,-1
13,12920,315.14,127.00,126.72,237.00,1,-1,-1,-1
14,12916,218.49,188.96,41.05,113.77,1,-1,-1,-1
14,12917,456.54,213.07,24.23,67.01,1,-1,-1,-1
14,12920,315.39,125.89,126.86,239.22,1,-1,-1,-1
15,12916,218.14,186.52,43.74,122.27,1,-1,-1,-1
15,12917,457.39,213.09,26.52,74.30,1,-1,-1,-1
15,12920,339.34,129.21,123.60,233.98,1,-1,-1,-1
16,12916,219.54,190.01,42.31,119.16,1,-1,-1,-1
16,12917,458.27,211.84,26.86,76.36,1,-1,-1,-1
16,12920,348.08,122.28,132.07,252.52,1,-1,-1,-1
17,12916,219.10,184.95,45.02,126.83,1,-1,-1,-1
17,12917,462.35,215.15,25.32,72.05,1,-1,-1,-1
17,12920,356.58,119.86,136.61,264.26,1,-1,-1,-1
18,12916,218.15,183.69,45.08,127.79,1,-1,-1,-1
18,12917,462.34,215.46,25.55,72.69,1,-1,-1,-1
18,12920,367.76,107.29,150.12,294.66,1,-1,-1,-1
19,12916,216.21,178.71,48.20,137.67,1,-1,-1,-1
19,12920,370.68,90.57,164.14,329.46,1,-1,-1,-1
20,12916,214.65,174.94,50.40,145.18,1,-1,-1,-1
20,12920,375.84,76.48,171.96,354.43,1,-1,-1,-1
21,12916,212.10,174.69,51.38,148.74,1,-1,-1,-1
21,12920,388.54,63.99,177.03,374.90,1,-1,-1,-1
22,12916,209.78,172.72,52.45,151.97,1,-1,-1,-1
22,12920,407.68,44.16,187.31,405.83,1,-1,-1,-1
23,12916,204.61,166.27,55.06,160.74,1,-1,-1,-1
23,12920,427.57,28.31,193.18,424.79,1,-1,-1,-1
24,12916,201.21,162.53,56.37,166.61,1,-1,-1,-1
24,12920,444.63,15.81,200.15,447.60,1,-1,-1,-1
25,12916,200.06,161.06,56.48,168.86,1,-1,-1,-1
25,12920,452.31,10.94,200.87,456.46,1,-1,-1,-1
26,12916,199.81,160.52,56.15,169.64,1,-1,-1,-1
26,12920,456.04,9.23,199.19,459.54,1,-1,-1,-1
27,12916,199.90,160.35,55.68,169.84,1,-1,-1,-1
27,12920,458.09,8.78,196.71,460.30,1,-1,-1,-1
28,12916,200.11,160.32,55.19,169.82,1,-1,-1,-1
28,12920,459.42,8.83,194.06,460.17,1,-1,-1,-1
29,12916,200.34,160.34,54.72,169.72,1,-1,-1,-1
29,12920,460.41,9.05,191.50,459.72,1,-1,-1,-1
30,12916,200.58,160.39,54.28,169.59,1,-1,-1,-1
30,12920,461.22,9.33,189.10,459.17,1,-1,-1,-1
31,12916,179.41,151.42,63.17,191.36,1,-1,-1,-1
31,12917,466.31,214.14,23.31,64.44,1,-1,-1,-1
31,12920,467.15,3.61,193.69,470.33,1,-1,-1,-1
32,12916,163.16,136.34,72.11,214.91,1,-1,-1,-1
32,12917,465.56,212.56,24.21,65.53,1,-1,-1,-1
33,12916,144.66,122.31,84.34,247.00,1,-1,-1,-1
33,12917,465.97,212.15,24.59,66.47,1,-1,-1,-1
34,12916,130.85,111.79,93.47,270.89,1,-1,-1,-1
34,12917,467.23,211.34,25.14,68.13,1,-1,-1,-1
35,12916,119.66,106.23,99.72,288.05,1,-1,-1,-1
35,12917,467.59,211.04,25.57,68.76,1,-1,-1,-1
36,12916,115.06,104.02,102.42,294.95,1,-1,-1,-1
36,12917,467.68,210.94,25.82,68.99,1,-1,-1,-1
37,12916,113.25,103.24,103.59,297.52,1,-1,-1,-1
37,12917,467.66,210.90,25.98,69.07,1,-1,-1,-1
38,12916,112.60,103.02,104.12,298.32,1,-1,-1,-1
38,12917,467.61,210.90,26.11,69.10,1,-1,-1,-1
39,12916,112.40,103.03,104.39,298.42,1,-1,-1,-1
39,12917,467.55,210.90,26.21,69.10,1,-1,-1,-1
40,12916,112.39,103.12,104.54,298.26,1,-1,-1,-1
40,12917,467.50,210.91,26.30,69.09,1,-1,-1,-1
41,12916,108.27,100.17,106.91,305.02,1,-1,-1,-1
41,12917,468.17,208.30,26.89,70.39,1,-1,-1,-1
41,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
41,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,12917,468.39,207.33,27.17,70.88,1,-1,-1,-1
42,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
42,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
43,12917,468.44,206.96,27.32,71.06,1,-1,-1,-1
43,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
44,12917,468.43,206.84,27.41,71.12,1,-1,-1,-1
44,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
44,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
45,12917,468.40,206.81,27.48,71.13,1,-1,-1,-1
45,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
45,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
46,12917,468.37,206.80,27.53,71.13,1,-1,-1,-1
46,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
46,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
47,12917,468.34,206.82,27.58,71.12,1,-1,-1,-1
47,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
47,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
48,12917,468.30,206.83,27.62,71.11,1,-1,-1,-1
48,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
48,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
49,12917,468.28,206.85,27.66,71.10,1,-1,-1,-1
49,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
49,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
50,12917,468.25,206.86,27.69,71.09,1,-1,-1,-1
50,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
50,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
51,12917,468.37,206.64,27.75,71.23,1,-1,-1,-1
51,12921,196.00,212.00,25.00,71.00,1,-1,-1,-1
51,12922,13.00,31.00,148.00,409.00,1,-1,-1,-1
51,12923,322.00,204.00,20.00,61.00,1,-1,-1,-1
51,12924,174.00,185.00,27.00,105.00,1,-1,-1,-1
52,12923,322.00,204.00,20.00,61.00,1,-1,-1,-1
52,12924,174.00,185.00,27.00,105.00,1,-1,-1,-1
53,12916,162.55,179.17,39.20,116.39,1,-1,-1,-1
53,12923,321.64,203.25,20.71,63.25,1,-1,-1,-1
54,12916,163.62,182.03,36.86,109.44,1,-1,-1,-1
54,12923,321.89,202.27,20.96,64.00,1,-1,-1,-1
54,12925,347.00,203.00,20.00,64.00,1,-1,-1,-1
55,12916,161.77,184.04,34.69,105.86,1,-1,-1,-1
55,12917,484.08,209.58,24.85,64.77,1,-1,-1,-1
55,12923,323.46,201.23,21.64,66.36,1,-1,-1,-1
55,12925,347.68,203.86,19.50,62.29,1,-1,-1,-1
56,12916,162.87,185.41,32.86,101.40,1,-1,-1,-1
56,12917,485.84,208.48,24.86,65.53,1,-1,-1,-1
56,12923,323.25,200.88,22.01,67.85,1,-1,-1,-1
56,12925,347.18,203.24,19.88,63.52,1,-1,-1,-1
57,12916,163.54,187.72,30.97,95.55,1,-1,-1,-1
57,12917,487.13,208.44,24.75,65.24,1,-1,-1,-1
57,12923,322.17,200.11,22.74,71.05,1,-1,-1,-1
57,12925,346.91,201.56,21.70,69.84,1,-1,-1,-1
58,12917,487.47,211.98,23.84,61.88,1,-1,-1,-1
58,12923,322.66,199.83,22.53,70.88,1,-1,-1,-1
58,12925,345.51,200.30,22.16,71.98,1,-1,-1,-1
59,12917,487.55,212.78,23.83,61.09,1,-1,-1,-1
59,12923,322.90,199.76,22.33,70.73,1,-1,-1,-1
59,12925,345.06,199.86,22.15,72.66,1,-1,-1,-1
60,12917,487.50,213.04,23.98,60.83,1,-1,-1,-1
60,12923,323.04,199.75,22.14,70.63,1,-1,-1,-1
60,12925,344.99,199.73,21.96,72.81,1,-1,-1,-1
61,12916,133.38,185.25,39.31,122.92,1,-1,-1,-1
61,12917,486.96,208.49,26.35,67.38,1,-1,-1,-1
61,12923,323.11,199.32,22.44,71.60,1,-1,-1,-1
61,12925,344.56,199.13,22.44,74.38,1,-1,-1,-1
61,12926,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,12916,129.02,185.78,39.90,124.78,1,-1,-1,-1
62,12917,484.35,208.75,28.85,72.28,1,-1,-1,-1
62,12926,365.44,216.00,18.98,55.00,1,-1,-1,-1
63,12916,119.44,181.64,42.95,133.56,1,-1,-1,-1
63,12917,484.90,208.62,29.10,72.90,1,-1,-1,-1
63,12923,328.25,209.80,20.12,64.71,1,-1,-1,-1
64,12916,115.48,175.47,47.18,145.69,1,-1,-1,-1
64,12923,328.80,210.47,20.15,64.83,1,-1,-1,-1
64,12925,363.20,217.38,18.13,59.55,1,-1,-1,-1
64,12927,343.00,218.00,24.00,58.00,1,-1,-1,-1
65,12916,114.32,178.76,46.25,143.38,1,-1,-1,-1
65,12923,340.83,213.44,19.84,62.58,1,-1,-1,-1
65,12925,368.58,217.44,18.34,59.03,1,-1,-1,-1
66,12916,109.53,169.89,51.08,158.91,1,-1,-1,-1
66,12923,340.16,212.04,21.23,67.64,1,-1,-1,-1
66,12925,371.42,216.17,19.09,60.92,1,-1,-1,-1
67,12916,108.09,173.98,50.89,155.48,1,-1,-1,-1
67,12923,340.04,210.96,21.56,69.32,1,-1,-1,-1
67,12925,374.04,214.38,19.35,61.59,1,-1,-1,-1
68,12916,97.80,176.39,54.66,154.45,1,-1,-1,-1
68,12923,339.17,209.21,21.93,71.25,1,-1,-1,-1
68,12925,376.56,211.67,20.20,64.51,1,-1,-1,-1
69,12916,86.30,168.99,60.46,166.15,1,-1,-1,-1
69,12917,491.67,210.77,34.76,86.23,1,-1,-1,-1
69,12923,338.60,207.24,22.45,73.91,1,-1,-1,-1
69,12925,377.11,210.65,21.18,67.55,1,-1,-1,-1
70,12916,78.95,171.83,62.45,163.05,1,-1,-1,-1
70,12917,492.46,210.83,35.26,87.47,1,-1,-1,-1
70,12923,337.51,207.75,22.42,74.28,1,-1,-1,-1
70,12925,378.42,212.19,21.16,66.77,1,-1,-1,-1
71,12916,73.81,171.31,63.67,166.23,1,-1,-1,-1
71,12923,337.65,207.30,22.49,75.04,1,-1,-1,-1
71,12925,379.74,210.17,21.95,70.36,1,-1,-1,-1
71,12928,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,12923,338.11,207.13,22.92,77.24,1,-1,-1,-1
72,12925,384.54,208.14,23.17,75.53,1,-1,-1,-1
72,12928,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,12923,339.81,210.26,21.93,73.58,1,-1,-1,-1
73,12925,386.41,206.72,24.19,79.41,1,-1,-1,-1
74,12923,341.27,211.50,21.85,72.08,1,-1,-1,-1
74,12925,387.66,206.79,24.07,79.67,1,-1,-1,-1
75,12923,341.69,211.96,22.02,71.50,1,-1,-1,-1
75,12925,388.12,206.83,23.90,79.71,1,-1,-1,-1
76,12923,341.74,212.12,22.25,71.28,1,-1,-1,-1
76,12925,388.28,206.85,23.73,79.69,1,-1,-1,-1
77,12923,341.65,212.16,22.49,71.18,1,-1,-1,-1
77,12925,388.33,206.87,23.57,79.64,1,-1,-1,-1
78,12923,341.53,212.17,22.72,71.14,1,-1,-1,-1
78,12925,388.33,206.88,23.43,79.59,1,-1,-1,-1
79,12923,341.39,212.16,22.94,71.12,1,-1,-1,-1
79,12925,388.32,206.89,23.29,79.54,1,-1,-1,-1
80,12923,341.26,212.15,23.13,71.10,1,-1,-1,-1
80,12925,388.30,206.90,23.17,79.49,1,-1,-1,-1
81,12917,515.03,211.98,27.32,65.50,1,-1,-1,-1
81,12923,341.77,212.39,23.19,71.26,1,-1,-1,-1
81,12925,389.58,206.75,23.40,80.28,1,-1,-1,-1
81,12929,411.00,202.00,32.00,92.00,1,-1,-1,-1
81,12930,357.00,196.00,30.00,100.00,1,-1,-1,-1
82,12917,516.23,212.81,26.00,61.01,1,-1,-1,-1
82,12929,411.40,199.43,33.77,97.14,1,-1,-1,-1
82,12930,355.72,190.00,32.55,108.57,1,-1,-1,-1
83,12917,516.48,212.99,25.96,60.01,1,-1,-1,-1
83,12925,410.14,200.29,28.22,95.19,1,-1,-1,-1
83,12930,355.52,189.00,32.95,110.00,1,-1,-1,-1
84,12917,517.29,213.73,26.50,60.38,1,-1,-1,-1
84,12925,417.08,196.08,31.39,104.59,1,-1,-1,-1
84,12930,357.86,191.63,32.64,108.21,1,-1,-1,-1
85,12917,518.46,216.03,26.21,57.83,1,-1,-1,-1
85,12925,420.79,200.01,31.76,103.90,1,-1,-1,-1
85,12930,359.94,195.51,32.88,108.21,1,-1,-1,-1
86,12917,517.48,214.80,30.86,66.58,1,-1,-1,-1
86,12925,427.73,199.79,32.84,106.66,1,-1,-1,-1
86,12930,363.29,196.83,33.25,108.18,1,-1,-1,-1
87,12917,518.53,216.31,33.55,71.44,1,-1,-1,-1
87,12925,432.90,197.19,34.47,109.58,1,-1,-1,-1
87,12930,366.50,195.88,36.16,117.13,1,-1,-1,-1
88,12917,521.24,217.55,30.61,65.74,1,-1,-1,-1
88,12925,436.45,200.60,34.44,107.52,1,-1,-1,-1
88,12930,368.58,195.53,37.25,120.30,1,-1,-1,-1
89,12917,526.87,216.68,30.88,68.00,1,-1,-1,-1
89,12925,439.92,200.17,35.07,109.50,1,-1,-1,-1
89,12930,371.16,194.05,37.22,121.45,1,-1,-1,-1
89,12931,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,12917,527.52,209.22,34.95,78.55,1,-1,-1,-1
90,12930,375.86,192.80,38.16,123.78,1,-1,-1,-1
90,12931,317.10,218.86,16.51,52.29,1,-1,-1,-1
90,12932,295.00,218.00,25.00,50.00,1,-1,-1,-1
91,12917,527.97,205.85,35.46,81.22,1,-1,-1,-1
91,12925,456.68,200.69,37.01,113.08,1,-1,-1,-1
91,12930,380.00,190.36,39.54,126.56,1,-1,-1,-1
91,12931,317.76,218.24,16.24,51.24,1,-1,-1,-1
92,12917,528.11,204.45,34.95,81.01,1,-1,-1,-1
92,12925,460.15,197.48,39.46,118.32,1,-1,-1,-1
92,12930,383.86,184.88,43.15,136.63,1,-1,-1,-1
92,12931,318.12,218.12,16.06,50.69,1,-1,-1,-1
93,12917,530.48,204.56,33.83,78.94,1,-1,-1,-1
93,12925,471.75,195.71,40.62,120.18,1,-1,-1,-1
93,12930,387.45,179.01,47.15,149.29,1,-1,-1,-1
94,12917,532.45,203.98,33.12,77.43,1,-1,-1,-1
94,12923,387.20,183.72,41.46,128.75,1,-1,-1,-1
94,12925,474.30,187.39,45.47,132.31,1,-1,-1,-1
94,12930,394.81,171.09,49.82,157.98,1,-1,-1,-1
95,12917,537.68,205.73,32.88,78.12,1,-1,-1,-1
95,12923,389.81,182.23,42.48,131.93,1,-1,-1,-1
95,12925,479.38,187.94,47.76,136.31,1,-1,-1,-1
95,12930,399.14,167.90,53.05,166.41,1,-1,-1,-1
96,12917,539.41,205.30,33.26,79.03,1,-1,-1,-1
96,12925,486.38,192.61,53.58,143.49,1,-1,-1,-1
96,12930,401.61,168.54,55.80,168.43,1,-1,-1,-1
97,12925,491.20,191.91,54.79,146.72,1,-1,-1,-1
97,12930,411.36,168.87,60.01,176.04,1,-1,-1,-1
98,12925,501.32,178.50,63.10,166.24,1,-1,-1,-1
98,12930,417.67,169.65,62.76,177.06,1,-1,-1,-1
99,12925,511.44,169.53,69.96,180.77,1,-1,-1,-1
99,12930,420.45,164.31,72.58,202.05,1,-1,-1,-1
100,12925,522.74,170.31,70.21,178.48,1,-1,-1,-1
100,12930,431.55,158.01,78.21,217.02,1,-1,-1,-1
101,12925,534.10,167.57,77.25,194.98,1,-1,-1,-1
101,12930,435.82,156.11,80.46,223.25,1,-1,-1,-1
101,12933,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,12925,547.22,161.60,83.89,216.02,1,-1,-1,-1
102,12930,456.24,151.87,80.39,218.92,1,-1,-1,-1
102,12931,314.73,212.04,18.61,59.89,1,-1,-1,-1
103,12925,557.51,167.12,83.11,215.93,1,-1,-1,-1
103,12930,464.22,131.05,95.57,258.07,1,-1,-1,-1
103,12931,315.04,211.19,19.11,62.09,1,-1,-1,-1
103,12934,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,12925,564.18,165.46,85.30,221.63,1,-1,-1,-1
104,12930,473.59,117.10,106.35,282.78,1,-1,-1,-1
104,12931,315.22,210.87,19.22,62.94,1,-1,-1,-1
104,12934,296.95,213.71,22.96,56.43,1,-1,-1,-1
104,12935,411.00,197.00,39.00,91.00,1,-1,-1,-1
105,12930,491.75,118.60,114.26,300.87,1,-1,-1,-1
105,12931,315.06,210.35,19.45,63.70,1,-1,-1,-1
105,12935,412.34,200.43,37.19,86.71,1,-1,-1,-1
106,12930,505.04,110.14,123.43,325.92,1,-1,-1,-1
106,12935,412.92,198.70,38.46,89.83,1,-1,-1,-1
107,12930,524.18,106.76,125.00,340.80,1,-1,-1,-1
107,12931,298.37,202.52,21.27,69.94,1,-1,-1,-1
107,12935,414.00,198.13,38.53,90.12,1,-1,-1,-1
107,12936,247.00,212.00,21.00,71.00,1,-1,-1,-1
107,12937,229.00,199.00,17.00,74.00,1,-1,-1,-1
108,12930,536.41,109.18,124.50,352.81,1,-1,-1,-1
108,12931,297.08,201.53,21.60,71.03,1,-1,-1,-1
108,12935,413.55,195.78,40.14,94.51,1,-1,-1,-1
109,12917,545.30,200.97,38.34,95.86,1,-1,-1,-1
109,12930,543.77,105.76,128.10,363.02,1,-1,-1,-1
109,12935,415.02,194.98,40.86,97.38,1,-1,-1,-1
109,12938,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,12917,549.70,202.20,35.62,89.67,1,-1,-1,-1
110,12935,414.89,193.37,41.72,101.08,1,-1,-1,-1
110,12939,432.00,190.00,37.00,106.00,1,-1,-1,-1
111,12917,551.08,202.64,34.97,88.79,1,-1,-1,-1
111,12931,295.82,202.36,20.79,68.05,1,-1,-1,-1
111,12935,415.05,192.14,42.24,104.38,1,-1,-1,-1
111,12939,434.26,189.14,37.62,107.71,1,-1,-1,-1
111,12940,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,12917,552.14,202.45,35.19,89.35,1,-1,-1,-1
112,12931,295.46,202.57,20.57,67.54,1,-1,-1,-1
112,12935,414.29,189.74,43.36,109.50,1,-1,-1,-1
112,12939,433.65,187.51,38.20,109.49,1,-1,-1,-1
112,12941,319.00,204.00,17.00,63.00,1,-1,-1,-1
113,12931,295.07,202.62,20.35,67.40,1,-1,-1,-1
113,12935,415.66,189.49,43.01,111.40,1,-1,-1,-1
113,12939,435.01,187.70,38.88,111.54,1,-1,-1,-1
113,12941,321.80,204.00,16.55,61.29,1,-1,-1,-1
114,12917,550.69,202.84,37.66,97.56,1,-1,-1,-1
114,12931,294.05,202.00,20.51,67.94,1,-1,-1,-1
114,12935,416.07,190.74,41.80,111.39,1,-1,-1,-1
114,12939,435.44,187.31,39.28,112.70,1,-1,-1,-1
115,12917,550.08,202.24,38.87,102.16,1,-1,-1,-1
115,12931,295.32,203.38,20.11,66.58,1,-1,-1,-1
115,12935,423.82,188.66,41.69,112.58,1,-1,-1,-1
115,12942,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,12917,550.34,200.76,38.98,103.21,1,-1,-1,-1
116,12931,296.02,202.31,20.37,67.66,1,-1,-1,-1
116,12935,428.43,191.78,39.61,107.80,1,-1,-1,-1
116,12942,273.32,202.43,21.35,66.29,1,-1,-1,-1
117,12917,550.91,200.48,39.50,104.60,1,-1,-1,-1
117,12931,298.21,207.78,19.83,64.14,1,-1,-1,-1
117,12935,432.10,193.05,38.91,105.15,1,-1,-1,-1
117,12942,272.28,202.00,21.99,68.46,1,-1,-1,-1
117,12943,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,12944,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,12931,297.80,207.80,19.86,64.23,1,-1,-1,-1
118,12935,433.38,191.56,41.37,112.69,1,-1,-1,-1
118,12942,272.06,201.16,22.62,70.62,1,-1,-1,-1
119,12931,298.97,213.39,19.31,60.19,1,-1,-1,-1
119,12935,432.08,188.47,44.51,123.08,1,-1,-1,-1
119,12939,456.19,179.28,44.76,129.50,1,-1,-1,-1
119,12942,272.24,207.91,20.96,65.00,1,-1,-1,-1
120,12931,297.20,211.23,20.43,64.10,1,-1,-1,-1
120,12935,432.48,186.65,45.13,126.49,1,-1,-1,-1
120,12939,457.93,178.07,45.80,133.97,1,-1,-1,-1
120,12942,272.30,207.56,21.82,67.85,1,-1,-1,-1
120,12945,215.00,199.00,25.00,101.00,1,-1,-1,-1
121,12917,552.69,197.27,37.30,101.15,1,-1,-1,-1
121,12931,295.26,211.17,20.27,64.08,1,-1,-1,-1
121,12935,434.91,184.03,45.13,129.04,1,-1,-1,-1
121,12939,460.34,176.98,46.69,136.59,1,-1,-1,-1
121,12942,269.69,203.35,22.59,70.83,1,-1,-1,-1
122,12917,554.69,197.65,36.71,99.20,1,-1,-1,-1
122,12931,295.11,205.92,20.35,64.07,1,-1,-1,-1
122,12935,435.02,179.20,46.75,136.97,1,-1,-1,-1
122,12942,269.21,200.43,23.26,73.24,1,-1,-1,-1
123,12917,555.32,197.30,36.92,99.77,1,-1,-1,-1
123,12931,294.96,202.61,20.59,64.71,1,-1,-1,-1
123,12935,436.82,176.72,46.33,138.11,1,-1,-1,-1
123,12942,270.71,201.96,22.16,68.86,1,-1,-1,-1
123,12946,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,12931,295.08,203.32,20.35,63.65,1,-1,-1,-1
124,12935,436.41,171.96,48.94,149.27,1,-1,-1,-1
124,12939,470.32,165.33,53.78,161.32,1,-1,-1,-1
124,12942,270.39,201.73,22.29,69.27,1,-1,-1,-1
124,12946,189.10,191.71,33.81,111.00,1,-1,-1,-1
125,12931,295.23,202.96,20.74,65.21,1,-1,-1,-1
125,12935,441.83,160.80,55.56,172.82,1,-1,-1,-1
125,12939,476.26,161.93,54.87,167.65,1,-1,-1,-1
125,12946,186.10,188.80,35.12,115.67,1,-1,-1,-1
125,12947,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,12931,292.55,207.37,20.55,65.14,1,-1,-1,-1
126,12935,443.65,153.99,60.02,189.95,1,-1,-1,-1
126,12939,479.06,160.07,56.21,171.75,1,-1,-1,-1
126,12942,269.57,207.86,22.02,67.46,1,-1,-1,-1
126,12946,184.68,187.38,35.79,117.85,1,-1,-1,-1
127,12931,291.97,207.37,20.60,65.30,1,-1,-1,-1
127,12935,450.33,162.14,56.64,179.38,1,-1,-1,-1
127,12942,257.15,208.10,22.32,67.88,1,-1,-1,-1
127,12946,172.90,192.73,33.63,110.75,1,-1,-1,-1
127,12948,203.00,200.00,20.00,71.00,1,-1,-1,-1
128,12935,454.03,158.15,58.35,185.31,1,-1,-1,-1
128,12942,250.54,206.86,23.46,71.33,1,-1,-1,-1
128,12946,165.74,190.75,34.63,114.63,1,-1,-1,-1
128,12948,202.23,199.14,20.69,73.57,1,-1,-1,-1
129,12917,562.06,200.62,23.51,65.64,1,-1,-1,-1
129,12935,460.06,169.22,53.47,169.31,1,-1,-1,-1
129,12942,246.48,204.46,25.24,77.11,1,-1,-1,-1
129,12946,161.29,190.43,34.89,115.49,1,-1,-1,-1
129,12948,201.50,201.22,19.79,70.30,1,-1,-1,-1
130,12917,562.86,200.65,22.77,63.58,1,-1,-1,-1
130,12931,275.12,214.03,21.08,65.97,1,-1,-1,-1
130,12935,468.15,164.71,58.92,180.15,1,-1,-1,-1
130,12939,512.65,148.58,67.45,200.26,1,-1,-1,-1
130,12942,242.64,204.17,26.12,81.22,1,-1,-1,-1
130,12948,200.50,202.71,18.71,66.11,1,-1,-1,-1
