1,13127,12.93,145.12,78.54,189.92,1,-1,-1,-1
1,13139,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,13127,14.65,144.10,80.03,191.64,1,-1,-1,-1
2,13139,100.25,168.29,138.22,145.29,1,-1,-1,-1
3,13127,15.11,143.75,80.80,192.24,1,-1,-1,-1
3,13139,100.02,168.00,138.96,147.00,1,-1,-1,-1
4,13127,15.17,143.63,81.26,192.43,1,-1,-1,-1
4,13139,100.40,167.92,138.28,147.47,1,-1,-1,-1
5,13127,22.04,141.01,85.27,201.59,1,-1,-1,-1
5,13139,102.20,166.48,147.55,161.81,1,-1,-1,-1
5,13140,269.00,202.00,22.00,63.00,1,-1,-1,-1
5,13141,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,13142,224.00,201.00,24.00,63.00,1,-1,-1,-1
5,13143,249.00,201.00,21.00,64.00,1,-1,-1,-1
6,13117,319.08,204.54,23.95,50.85,1,-1,-1,-1
6,13127,27.16,143.24,86.80,202.45,1,-1,-1,-1
6,13139,102.76,164.65,150.87,170.09,1,-1,-1,-1
6,13140,268.73,202.86,21.69,62.14,1,-1,-1,-1
7,13116,246.59,198.36,24.76,62.60,1,-1,-1,-1
7,13117,320.55,203.73,24.02,51.00,1,-1,-1,-1
7,13127,29.82,144.80,86.63,199.49,1,-1,-1,-1
7,13139,105.08,167.27,141.19,163.19,1,-1,-1,-1
7,13140,269.95,201.49,22.13,63.51,1,-1,-1,-1
7,13144,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,13145,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,13116,247.83,197.70,24.66,62.35,1,-1,-1,-1
8,13127,35.82,150.65,85.61,195.68,1,-1,-1,-1
8,13139,110.72,162.95,146.61,174.96,1,-1,-1,-1
8,13140,273.59,202.50,21.68,62.50,1,-1,-1,-1
8,13146,291.00,205.00,21.00,58.00,1,-1,-1,-1
8,13147,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,13127,37.89,152.88,85.49,194.19,1,-1,-1,-1
