17,2,384.79,398.17,81.41,224.30,1,-1,-1,-1
17,4,1034.77,171.73,78.39,199.90,1,-1,-1,-1
17,5,894.31,137.62,66.73,160.24,1,-1,-1,-1
18,1,98.23,544.98,71.54,223.94,1,-1,-1,-1
18,2,384.54,397.74,81.02,223.80,1,-1,-1,-1
18,4,1034.95,172.11,77.28,198.69,1,-1,-1,-1
18,5,894.65,137.98,66.59,159.16,1,-1,-1,-1
19,1,97.45,545.01,71.73,223.82,1,-1,-1,-1
19,2,384.42,393.00,82.22,228.26,1,-1,-1,-1
19,4,1034.41,174.38,77.94,200.38,1,-1,-1,-1
19,5,894.99,138.30,66.26,158.39,1,-1,-1,-1
20,1,97.09,545.02,71.92,223.79,1,-1,-1,-1
20,2,384.47,391.25,82.44,229.94,1,-1,-1,-1
21,1,96.91,545.02,72.11,223.80,1,-1,-1,-1
21,2,384.57,390.63,82.32,230.59,1,-1,-1,-1
22,1,97.83,543.71,72.83,225.78,1,-1,-1,-1
22,2,382.31,387.17,83.59,235.41,1,-1,-1,-1
22,4,1005.46,158.45,88.99,237.18,1,-1,-1,-1
22,6,1158.72,962.02,68.95,129.04,1,-1,-1,-1
23,1,98.16,543.22,73.14,226.53,1,-1,-1,-1
23,2,381.57,385.90,83.81,237.23,1,-1,-1,-1
23,4,1003.08,156.44,87.91,241.75,1,-1,-1,-1
23,6,1159.35,961.96,69.35,128.94,1,-1,-1,-1
24,1,98.27,543.03,73.30,226.82,1,-1,-1,-1
24,2,381.39,385.46,83.67,237.91,1,-1,-1,-1
24,4,1002.89,155.65,86.13,243.42,1,-1,-1,-1
24,6,1159.47,961.93,69.72,128.90,1,-1,-1,-1
25,1,98.38,542.31,73.22,226.28,1,-1,-1,-1
25,2,381.92,383.39,82.42,234.26,1,-1,-1,-1
25,4,1003.07,146.41,83.76,240.76,1,-1,-1,-1
25,6,1160.19,962.59,70.37,128.89,1,-1,-1,-1
26,1,98.39,542.04,73.23,226.08,1,-1,-1,-1
26,2,382.10,382.64,81.96,232.84,1,-1,-1,-1
26,4,1003.57,142.79,82.12,239.59,1,-1,-1,-1
26,6,1160.24,962.84,70.94,128.90,1,-1,-1,-1
27,1,98.38,541.95,73.28,226.00,1,-1,-1,-1
27,2,382.16,382.41,81.80,232.30,1,-1,-1,-1
27,4,1004.13,141.42,80.86,239.05,1,-1,-1,-1
27,6,1160.05,962.93,71.46,128.90,1,-1,-1,-1
28,1,98.18,540.61,74.34,229.90,1,-1,-1,-1
28,2,383.28,381.71,82.17,234.71,1,-1,-1,-1
28,4,1002.00,140.74,81.83,241.93,1,-1,-1,-1
28,6,1161.50,962.92,71.37,128.75,1,-1,-1,-1
29,1,98.16,540.11,74.62,231.36,1,-1,-1,-1
29,2,383.82,381.48,82.05,235.62,1,-1,-1,-1
30,1,98.20,539.93,74.63,231.91,1,-1,-1,-1
30,2,384.14,381.43,81.77,235.96,1,-1,-1,-1
31,1,92.19,543.78,80.82,244.48,1,-1,-1,-1
31,2,386.17,379.49,79.14,226.95,1,-1,-1,-1
32,1,89.33,545.22,84.35,249.18,1,-1,-1,-1
32,2,386.81,378.79,78.37,223.49,1,-1,-1,-1
33,1,87.71,545.79,86.76,250.97,1,-1,-1,-1
33,2,386.93,378.57,78.32,222.22,1,-1,-1,-1
34,1,92.73,544.06,81.57,237.42,1,-1,-1,-1
34,2,387.12,374.57,79.32,224.41,1,-1,-1,-1
34,6,1174.68,976.15,67.31,115.77,1,-1,-1,-1
34,7,501.00,157.00,63.00,202.00,1,-1,-1,-1
35,1,94.84,543.38,79.27,232.03,1,-1,-1,-1
35,2,387.12,373.10,79.81,225.25,1,-1,-1,-1
35,6,1174.27,977.03,69.27,114.92,1,-1,-1,-1
35,7,501.00,157.00,63.00,202.00,1,-1,-1,-1
36,1,95.74,543.13,78.18,230.04,1,-1,-1,-1
36,2,387.05,372.59,80.12,225.59,1,-1,-1,-1
36,6,1173.60,977.33,71.08,114.63,1,-1,-1,-1
36,7,501.00,157.00,63.00,202.00,1,-1,-1,-1
37,1,96.18,542.38,77.57,229.95,1,-1,-1,-1
37,2,386.65,371.13,81.62,229.65,1,-1,-1,-1
37,4,1018.91,152.14,66.79,200.33,1,-1,-1,-1
37,6,1179.33,975.42,73.61,115.22,1,-1,-1,-1
37,7,497.85,158.48,63.37,203.48,1,-1,-1,-1
37,8,953.00,186.00,68.00,186.00,1,-1,-1,-1
38,1,96.49,542.10,77.03,229.93,1,-1,-1,-1
38,2,386.47,370.61,82.22,231.19,1,-1,-1,-1
38,4,1020.58,152.88,65.14,197.54,1,-1,-1,-1
38,6,1180.90,974.69,75.59,115.47,1,-1,-1,-1
38,7,496.83,158.98,63.41,203.98,1,-1,-1,-1
38,8,953.00,186.00,68.00,186.00,1,-1,-1,-1
39,1,96.75,541.99,76.55,229.92,1,-1,-1,-1
39,2,386.38,370.45,82.47,231.78,1,-1,-1,-1
39,4,1021.18,153.08,64.34,196.78,1,-1,-1,-1
39,6,1180.98,974.39,77.23,115.59,1,-1,-1,-1
39,7,496.57,159.13,63.33,204.13,1,-1,-1,-1
39,8,953.00,186.00,68.00,186.00,1,-1,-1,-1
40,1,96.97,542.61,76.11,230.58,1,-1,-1,-1
40,2,386.86,366.52,83.49,235.25,1,-1,-1,-1
40,4,1022.45,154.49,63.28,194.53,1,-1,-1,-1
40,6,1188.49,973.61,79.18,117.63,1,-1,-1,-1
40,7,496.88,155.01,64.67,208.32,1,-1,-1,-1
40,8,953.00,186.00,68.00,186.00,1,-1,-1,-1
41,1,97.23,542.85,75.60,230.83,1,-1,-1,-1
41,2,387.09,365.06,83.75,236.56,1,-1,-1,-1
41,4,1022.98,154.99,62.77,193.74,1,-1,-1,-1
41,6,1191.09,973.30,80.22,118.41,1,-1,-1,-1
41,7,497.00,153.52,65.19,209.80,1,-1,-1,-1
42,1,97.48,542.94,75.09,230.93,1,-1,-1,-1
42,2,387.23,364.55,83.74,237.05,1,-1,-1,-1
42,4,1023.24,155.16,62.47,193.50,1,-1,-1,-1
42,6,1191.86,973.18,80.88,118.71,1,-1,-1,-1
42,7,497.05,152.98,65.40,210.31,1,-1,-1,-1
43,1,97.78,544.94,73.18,225.09,1,-1,-1,-1
43,2,389.56,362.45,83.05,235.26,1,-1,-1,-1
43,4,1021.14,155.21,62.08,191.46,1,-1,-1,-1
43,6,1195.31,972.47,83.80,123.41,1,-1,-1,-1
43,7,495.40,148.80,67.51,219.79,1,-1,-1,-1
44,1,97.90,545.70,72.44,222.86,1,-1,-1,-1
44,2,390.47,361.69,82.74,234.56,1,-1,-1,-1
44,4,1020.29,155.21,62.07,190.74,1,-1,-1,-1
44,6,1196.63,972.20,84.74,125.17,1,-1,-1,-1
44,7,495.07,147.27,67.75,223.27,1,-1,-1,-1
45,1,97.95,545.97,72.16,222.05,1,-1,-1,-1
45,2,390.81,361.44,82.59,234.29,1,-1,-1,-1
45,4,1019.92,155.19,62.19,190.51,1,-1,-1,-1
45,6,1197.12,972.09,84.97,125.85,1,-1,-1,-1
45,7,495.21,146.72,67.33,224.54,1,-1,-1,-1
46,1,98.62,545.41,72.06,221.11,1,-1,-1,-1
46,2,390.52,358.12,84.00,240.05,1,-1,-1,-1
46,4,1022.77,153.19,57.60,174.61,1,-1,-1,-1
46,6,1197.19,972.05,85.77,127.39,1,-1,-1,-1
46,7,497.22,153.73,65.23,219.71,1,-1,-1,-1
46,8,881.17,178.18,69.01,187.95,1,-1,-1,-1
47,1,98.81,545.20,72.14,220.78,1,-1,-1,-1
47,2,390.57,356.91,84.18,242.21,1,-1,-1,-1
47,4,1023.74,152.40,56.12,168.58,1,-1,-1,-1
47,6,1197.21,972.03,85.95,127.97,1,-1,-1,-1
47,7,498.20,156.47,64.05,217.76,1,-1,-1,-1
47,8,877.42,177.79,69.31,188.05,1,-1,-1,-1
48,1,98.83,545.11,72.28,220.68,1,-1,-1,-1
48,2,390.73,356.48,83.94,243.02,1,-1,-1,-1
48,4,1023.94,152.13,55.89,166.54,1,-1,-1,-1
48,6,1197.21,972.03,85.89,128.17,1,-1,-1,-1
48,7,498.74,157.50,63.25,216.99,1,-1,-1,-1
48,8,876.06,177.65,69.57,188.09,1,-1,-1,-1
49,1,98.33,543.11,73.34,224.60,1,-1,-1,-1
49,2,392.72,359.61,81.28,234.86,1,-1,-1,-1
49,4,1024.30,152.08,54.92,163.66,1,-1,-1,-1
49,6,1198.97,972.06,86.22,128.67,1,-1,-1,-1
49,7,499.32,163.79,60.25,206.16,1,-1,-1,-1
49,8,869.19,176.91,69.64,188.27,1,-1,-1,-1
50,1,98.20,542.35,73.62,226.09,1,-1,-1,-1
50,2,393.44,360.87,80.31,231.68,1,-1,-1,-1
50,7,499.51,166.19,59.16,201.97,1,-1,-1,-1
51,1,98.20,542.07,73.63,226.66,1,-1,-1,-1
51,2,393.66,361.37,80.02,230.50,1,-1,-1,-1
51,7,499.55,167.05,58.85,200.45,1,-1,-1,-1
52,1,97.88,541.97,73.62,227.53,1,-1,-1,-1
52,2,394.35,360.26,79.99,230.72,1,-1,-1,-1
52,4,1013.48,164.56,58.96,174.75,1,-1,-1,-1
52,7,499.95,169.32,57.97,196.59,1,-1,-1,-1
52,8,867.90,181.15,66.55,181.03,1,-1,-1,-1
53,1,97.84,541.93,73.46,227.86,1,-1,-1,-1
53,2,394.62,359.86,79.91,230.81,1,-1,-1,-1
53,4,1012.20,165.91,59.62,175.91,1,-1,-1,-1
53,7,500.03,170.13,57.78,195.18,1,-1,-1,-1
53,8,868.26,181.69,65.87,180.16,1,-1,-1,-1
54,1,97.89,541.92,73.27,227.99,1,-1,-1,-1
54,2,394.74,359.73,79.84,230.86,1,-1,-1,-1
54,4,1011.68,166.38,60.00,176.35,1,-1,-1,-1
54,7,500.00,170.40,57.85,194.69,1,-1,-1,-1
54,8,868.41,181.86,65.46,179.87,1,-1,-1,-1
55,1,97.61,541.27,73.79,229.99,1,-1,-1,-1
55,2,395.13,359.15,79.77,230.65,1,-1,-1,-1
55,4,1010.24,162.60,64.00,188.96,1,-1,-1,-1
55,7,501.65,177.73,57.19,189.92,1,-1,-1,-1
55,8,864.82,170.73,72.19,202.85,1,-1,-1,-1
56,1,97.53,541.03,73.93,230.74,1,-1,-1,-1
56,4,1009.78,161.19,65.33,193.63,1,-1,-1,-1
56,7,502.08,180.45,57.36,188.17,1,-1,-1,-1
56,8,863.96,166.69,73.67,211.16,1,-1,-1,-1
57,1,97.53,540.95,73.92,231.02,1,-1,-1,-1
57,4,1009.70,160.61,65.72,195.46,1,-1,-1,-1
57,7,502.04,181.40,57.80,187.57,1,-1,-1,-1
57,8,864.16,165.09,73.50,214.48,1,-1,-1,-1
58,1,99.30,543.52,72.35,225.90,1,-1,-1,-1
58,4,1008.93,161.03,66.04,196.39,1,-1,-1,-1
58,7,499.60,187.64,58.86,188.05,1,-1,-1,-1
58,8,865.54,162.59,73.02,216.35,1,-1,-1,-1
58,9,834.00,152.00,67.00,218.00,1,-1,-1,-1
59,1,99.96,544.52,71.77,223.94,1,-1,-1,-1
59,7,498.43,189.92,59.76,188.28,1,-1,-1,-1
59,8,866.47,161.67,72.24,216.99,1,-1,-1,-1
59,9,834.00,152.00,67.00,218.00,1,-1,-1,-1
60,1,100.19,544.88,71.59,223.21,1,-1,-1,-1
60,7,497.77,190.70,60.55,188.40,1,-1,-1,-1
60,8,867.18,161.35,71.41,217.17,1,-1,-1,-1
60,9,834.00,152.00,67.00,218.00,1,-1,-1,-1
61,1,100.35,545.02,71.37,222.29,1,-1,-1,-1
61,6,1197.10,968.12,88.14,129.15,1,-1,-1,-1
61,7,497.27,186.33,63.33,196.36,1,-1,-1,-1
61,8,864.44,159.97,72.11,219.30,1,-1,-1,-1
61,9,831.43,155.71,65.46,212.06,1,-1,-1,-1
61,10,2.00,749.00,62.00,241.00,1,-1,-1,-1
62,1,100.38,545.06,71.33,221.96,1,-1,-1,-1
62,6,1196.26,967.97,89.25,129.10,1,-1,-1,-1
62,7,497.02,184.67,64.49,199.33,1,-1,-1,-1
62,9,830.46,156.96,65.17,210.07,1,-1,-1,-1
62,10,2.00,749.00,62.00,241.00,1,-1,-1,-1
63,1,100.37,545.07,71.36,221.84,1,-1,-1,-1
63,6,1195.76,967.92,90.10,129.10,1,-1,-1,-1
63,7,496.88,183.98,65.05,200.49,1,-1,-1,-1
63,9,830.04,157.32,65.34,209.49,1,-1,-1,-1
63,10,2.00,749.00,62.00,241.00,1,-1,-1,-1
64,1,99.69,545.73,71.40,221.81,1,-1,-1,-1
64,6,1194.10,967.91,88.77,125.16,1,-1,-1,-1
64,7,496.41,178.48,65.44,202.22,1,-1,-1,-1
64,9,833.46,155.30,65.37,208.67,1,-1,-1,-1
64,10,4.43,742.32,62.33,242.48,1,-1,-1,-1
65,1,99.41,545.97,71.46,221.81,1,-1,-1,-1
65,6,1193.16,967.91,88.82,123.65,1,-1,-1,-1
65,7,496.28,176.36,65.49,202.87,1,-1,-1,-1
65,9,834.60,154.54,65.59,208.45,1,-1,-1,-1
65,10,5.27,740.08,62.39,242.98,1,-1,-1,-1
66,1,99.29,546.06,71.51,221.83,1,-1,-1,-1
66,6,1192.55,967.92,89.35,123.10,1,-1,-1,-1
66,7,496.28,175.54,65.42,203.11,1,-1,-1,-1
66,9,834.91,154.24,65.88,208.43,1,-1,-1,-1
66,10,5.55,739.41,62.35,243.13,1,-1,-1,-1
67,1,99.50,547.39,71.01,219.88,1,-1,-1,-1
67,6,1189.08,969.24,90.11,122.91,1,-1,-1,-1
67,7,496.16,175.63,65.56,203.53,1,-1,-1,-1
67,9,835.27,154.40,65.54,207.37,1,-1,-1,-1
67,10,5.35,735.81,63.55,247.32,1,-1,-1,-1
68,1,99.55,547.89,70.90,219.15,1,-1,-1,-1
68,6,1187.56,969.74,90.82,122.85,1,-1,-1,-1
68,10,5.22,734.58,64.06,248.80,1,-1,-1,-1
69,1,99.53,548.07,70.92,218.89,1,-1,-1,-1
69,6,1186.81,969.93,91.47,122.84,1,-1,-1,-1
69,10,5.10,734.21,64.32,249.31,1,-1,-1,-1
70,1,98.84,548.13,71.00,218.81,1,-1,-1,-1
70,2,400.55,332.29,73.01,207.33,1,-1,-1,-1
70,6,1186.56,970.00,91.25,122.54,1,-1,-1,-1
70,7,496.57,186.46,65.67,205.85,1,-1,-1,-1
70,9,823.56,166.65,65.67,204.92,1,-1,-1,-1
70,10,5.45,732.46,64.59,250.36,1,-1,-1,-1
71,1,98.55,548.14,71.08,218.79,1,-1,-1,-1
71,2,400.22,331.65,73.70,206.74,1,-1,-1,-1
71,7,496.86,187.79,65.21,206.11,1,-1,-1,-1
71,9,821.90,168.01,66.40,204.67,1,-1,-1,-1
72,1,98.42,548.13,71.16,218.80,1,-1,-1,-1
72,2,399.94,331.40,74.27,206.51,1,-1,-1,-1
72,7,497.10,188.25,64.78,206.21,1,-1,-1,-1
72,9,821.11,168.46,67.10,204.59,1,-1,-1,-1
73,1,98.34,549.43,70.60,216.85,1,-1,-1,-1
73,2,399.80,328.04,75.88,212.42,1,-1,-1,-1
73,4,989.23,168.97,67.93,205.11,1,-1,-1,-1
73,7,497.03,189.16,64.92,206.66,1,-1,-1,-1
73,9,821.67,170.57,67.05,200.62,1,-1,-1,-1
73,11,877.00,180.00,57.00,181.00,1,-1,-1,-1
74,1,98.29,549.92,70.43,216.12,1,-1,-1,-1
74,2,399.85,326.83,76.26,214.64,1,-1,-1,-1
74,4,989.09,169.14,67.27,205.24,1,-1,-1,-1
74,9,821.60,171.31,67.67,199.16,1,-1,-1,-1
74,11,877.00,180.00,57.00,181.00,1,-1,-1,-1
75,1,98.26,550.09,70.40,215.87,1,-1,-1,-1
75,2,399.96,326.42,76.22,215.50,1,-1,-1,-1
75,4,989.16,169.21,66.78,205.30,1,-1,-1,-1
75,9,821.31,171.55,68.50,198.66,1,-1,-1,-1
75,11,877.00,180.00,57.00,181.00,1,-1,-1,-1
76,1,97.85,550.80,69.89,213.17,1,-1,-1,-1
76,2,404.52,324.35,78.92,229.58,1,-1,-1,-1
76,4,988.00,172.49,66.39,205.30,1,-1,-1,-1
76,9,820.83,172.74,68.11,197.55,1,-1,-1,-1
76,11,877.00,180.00,57.00,181.00,1,-1,-1,-1
76,12,1383.00,585.00,64.00,247.00,1,-1,-1,-1
77,1,97.60,551.05,69.90,212.16,1,-1,-1,-1
77,2,406.81,323.60,78.74,234.82,1,-1,-1,-1
77,4,987.68,173.72,66.08,205.29,1,-1,-1,-1
77,12,1383.00,585.00,64.00,247.00,1,-1,-1,-1
78,1,97.42,551.14,70.08,211.81,1,-1,-1,-1
78,2,408.17,323.36,77.71,236.83,1,-1,-1,-1
78,4,987.66,174.17,65.82,205.26,1,-1,-1,-1
78,12,1383.00,585.00,64.00,247.00,1,-1,-1,-1
79,1,97.28,550.50,70.96,214.98,1,-1,-1,-1
79,2,408.05,320.73,77.25,238.85,1,-1,-1,-1
79,4,987.33,182.15,63.16,193.47,1,-1,-1,-1
79,11,869.71,173.39,59.30,189.50,1,-1,-1,-1
79,12,1383.42,587.23,63.16,243.29,1,-1,-1,-1
80,1,97.27,550.26,71.20,216.18,1,-1,-1,-1
80,2,408.26,319.76,76.50,239.57,1,-1,-1,-1
80,4,987.03,185.19,62.59,188.91,1,-1,-1,-1
80,11,869.22,172.79,59.17,190.27,1,-1,-1,-1
80,12,1383.51,587.97,62.98,242.04,1,-1,-1,-1
81,1,97.31,550.16,71.22,216.65,1,-1,-1,-1
81,2,408.57,319.43,75.71,239.79,1,-1,-1,-1
81,4,986.72,186.25,62.83,187.27,1,-1,-1,-1
81,11,869.19,172.60,58.87,190.52,1,-1,-1,-1
81,12,1383.48,588.19,63.05,241.68,1,-1,-1,-1
82,1,99.14,550.11,71.52,218.14,1,-1,-1,-1
82,2,409.87,317.40,74.30,236.59,1,-1,-1,-1
82,4,982.98,182.62,64.93,193.99,1,-1,-1,-1
82,6,1167.94,953.39,99.58,132.69,1,-1,-1,-1
82,11,868.16,171.68,59.23,191.69,1,-1,-1,-1
82,12,1383.61,588.79,62.79,240.69,1,-1,-1,-1
83,1,99.89,550.09,71.53,218.71,1,-1,-1,-1
83,2,410.45,316.67,73.54,235.30,1,-1,-1,-1
83,4,981.65,181.26,65.63,196.48,1,-1,-1,-1
83,6,1167.06,952.82,100.40,133.06,1,-1,-1,-1
84,1,100.21,550.08,71.45,218.92,1,-1,-1,-1
84,2,410.75,316.43,73.07,234.78,1,-1,-1,-1
84,4,981.21,180.70,65.84,197.45,1,-1,-1,-1
84,6,1166.65,952.62,100.90,133.19,1,-1,-1,-1
85,1,100.09,551.37,71.24,219.00,1,-1,-1,-1
85,2,411.32,315.08,73.23,236.51,1,-1,-1,-1
85,4,979.86,185.03,64.44,191.29,1,-1,-1,-1
85,6,1164.63,951.92,100.33,131.93,1,-1,-1,-1
86,1,100.10,551.86,71.03,219.03,1,-1,-1,-1
86,2,411.63,314.60,73.10,237.14,1,-1,-1,-1
86,4,979.23,186.66,64.22,188.93,1,-1,-1,-1
86,6,1163.81,951.68,100.26,131.43,1,-1,-1,-1
87,1,100.16,552.04,70.84,219.04,1,-1,-1,-1
87,2,411.81,314.46,72.86,237.36,1,-1,-1,-1
87,4,978.87,187.24,64.44,188.08,1,-1,-1,-1
87,6,1163.46,951.61,100.37,131.24,1,-1,-1,-1
88,1,99.13,546.88,72.21,224.26,1,-1,-1,-1
88,2,413.31,313.79,70.53,228.30,1,-1,-1,-1
88,4,977.04,191.37,64.04,184.49,1,-1,-1,-1
88,6,1158.66,949.66,101.34,133.76,1,-1,-1,-1
88,10,16.92,703.97,55.20,197.79,1,-1,-1,-1
88,11,831.12,173.56,58.65,190.50,1,-1,-1,-1
89,1,98.83,544.93,72.55,226.22,1,-1,-1,-1
89,2,413.77,313.58,69.84,224.77,1,-1,-1,-1
89,4,976.17,192.88,64.31,183.17,1,-1,-1,-1
89,6,1157.10,948.94,101.24,134.71,1,-1,-1,-1
89,10,15.74,703.62,57.72,196.64,1,-1,-1,-1
89,11,828.85,173.77,58.41,190.31,1,-1,-1,-1
90,1,98.79,544.19,72.52,226.95,1,-1,-1,-1
90,2,413.81,313.53,69.80,223.48,1,-1,-1,-1
90,4,975.69,193.41,64.81,182.71,1,-1,-1,-1
90,6,1156.75,948.69,100.80,135.06,1,-1,-1,-1
90,10,14.82,703.41,59.66,196.18,1,-1,-1,-1
90,11,828.10,173.82,58.24,190.26,1,-1,-1,-1
91,1,99.14,544.57,72.43,228.51,1,-1,-1,-1
91,2,415.32,309.60,69.41,222.35,1,-1,-1,-1
91,4,976.38,192.90,65.95,185.20,1,-1,-1,-1
91,6,1150.55,944.07,103.73,141.67,1,-1,-1,-1
91,10,14.87,694.60,64.29,209.59,1,-1,-1,-1
91,11,827.91,176.48,58.83,190.89,1,-1,-1,-1
92,1,99.43,544.72,72.08,229.09,1,-1,-1,-1
92,2,415.88,308.15,69.26,221.94,1,-1,-1,-1
92,4,976.59,192.68,66.52,186.16,1,-1,-1,-1
92,6,1148.77,942.35,103.76,144.15,1,-1,-1,-1
92,10,14.75,691.43,66.24,214.48,1,-1,-1,-1
92,11,827.85,177.48,59.23,191.11,1,-1,-1,-1
93,1,99.68,544.80,71.66,229.29,1,-1,-1,-1
93,2,416.08,307.64,69.19,221.80,1,-1,-1,-1
93,4,976.63,192.56,66.87,186.54,1,-1,-1,-1
93,6,1148.59,941.71,102.86,145.09,1,-1,-1,-1
93,10,14.57,690.31,67.20,216.37,1,-1,-1,-1
93,11,827.83,177.87,59.55,191.18,1,-1,-1,-1
94,1,99.74,542.23,71.57,231.29,1,-1,-1,-1
94,2,417.15,310.11,68.43,219.80,1,-1,-1,-1
94,4,976.16,193.41,66.73,186.14,1,-1,-1,-1
94,6,1145.60,939.57,103.93,149.29,1,-1,-1,-1
94,10,14.37,689.97,66.47,209.20,1,-1,-1,-1
94,11,825.03,178.66,61.49,194.46,1,-1,-1,-1
95,1,99.95,541.27,71.16,232.03,1,-1,-1,-1
95,2,417.57,311.09,68.09,219.06,1,-1,-1,-1
95,6,1145.00,938.77,103.31,150.86,1,-1,-1,-1
95,10,13.94,689.96,66.83,206.40,1,-1,-1,-1
95,11,823.80,178.95,62.69,195.69,1,-1,-1,-1
96,1,100.20,540.91,70.65,232.29,1,-1,-1,-1
96,2,417.74,311.48,67.91,218.80,1,-1,-1,-1
96,6,1145.27,938.50,102.17,151.44,1,-1,-1,-1
96,10,13.47,690.02,67.57,205.37,1,-1,-1,-1
96,11,823.20,179.06,63.56,196.14,1,-1,-1,-1
97,1,100.65,539.49,70.41,233.01,1,-1,-1,-1
97,2,417.78,307.71,69.19,223.97,1,-1,-1,-1
97,6,1141.39,935.86,102.68,154.84,1,-1,-1,-1
97,10,12.93,689.44,69.88,208.96,1,-1,-1,-1
97,11,820.06,173.89,65.29,198.24,1,-1,-1,-1
98,1,100.94,538.97,70.06,233.26,1,-1,-1,-1
98,2,417.86,306.31,69.49,225.92,1,-1,-1,-1
98,6,1140.43,934.87,101.91,156.11,1,-1,-1,-1
98,10,12.42,689.27,71.32,210.31,1,-1,-1,-1
98,11,818.66,171.92,66.48,199.02,1,-1,-1,-1
99,1,101.17,538.79,69.70,233.34,1,-1,-1,-1
99,2,417.96,305.80,69.45,226.67,1,-1,-1,-1
99,6,1140.53,934.53,100.75,156.55,1,-1,-1,-1
99,10,11.97,689.26,72.36,210.82,1,-1,-1,-1
99,11,817.95,171.17,67.41,199.29,1,-1,-1,-1
100,1,100.87,538.74,69.03,232.04,1,-1,-1,-1
