1,12296,915.39,121.42,96.96,258.31,1,-1,-1,-1
1,12302,1105.17,179.57,88.22,170.81,1,-1,-1,-1
1,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
9,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
10,12303,252.00,224.00,30.00,80.00,1,-1,-1,-1
10,12304,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,12305,638.00,246.00,48.00,80.00,1,-1,-1,-1
10,12306,566.00,240.00,32.00,82.00,1,-1,-1,-1
10,12307,304.00,216.00,28.00,70.00,1,-1,-1,-1
