1,12277,226.00,180.00,78.00,186.00,1,-1,-1,-1
1,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,12278,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,12279,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,12280,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,12279,548.44,148.86,76.55,206.86,1,-1,-1,-1
12,12279,554.86,143.93,82.47,221.17,1,-1,-1,-1
13,12279,584.72,145.16,79.23,210.02,1,-1,-1,-1
14,12279,615.25,132.46,83.65,226.11,1,-1,-1,-1
14,12281,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,12279,607.91,140.64,81.15,217.68,1,-1,-1,-1
15,12282,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,12279,604.67,149.61,79.90,212.76,1,-1,-1,-1
16,12282,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,12279,614.30,161.11,74.82,195.79,1,-1,-1,-1
17,12282,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,12283,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,12279,637.52,165.26,74.55,189.58,1,-1,-1,-1
18,12282,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,12279,643.43,159.67,76.52,191.70,1,-1,-1,-1
19,12282,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,12284,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,12279,654.77,152.24,81.11,206.05,1,-1,-1,-1
20,12282,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,12284,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,12279,665.38,152.42,81.13,206.11,1,-1,-1,-1
21,12282,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,12284,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,12282,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,12284,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,12285,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,12279,724.19,153.81,83.32,207.73,1,-1,-1,-1
23,12282,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,12284,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,12285,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,12279,758.49,136.35,88.14,228.38,1,-1,-1,-1
24,12282,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,12284,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,12285,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,12278,392.66,169.79,94.84,166.31,1,-1,-1,-1
25,12279,774.62,129.23,90.25,240.40,1,-1,-1,-1
25,12282,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,12284,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,12285,522.82,132.53,43.23,76.69,1,-1,-1,-1
25,12286,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,12278,392.70,170.63,94.12,165.05,1,-1,-1,-1
26,12279,781.30,126.46,92.03,247.63,1,-1,-1,-1
26,12282,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,12284,928.06,158.94,77.06,219.14,1,-1,-1,-1
26,12285,522.42,136.38,40.53,71.84,1,-1,-1,-1
27,12278,350.97,160.54,99.92,180.20,1,-1,-1,-1
27,12279,815.56,138.16,83.16,226.19,1,-1,-1,-1
27,12282,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,12284,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,12285,518.91,136.27,43.44,77.47,1,-1,-1,-1
28,12278,347.47,152.24,101.71,194.61,1,-1,-1,-1
28,12279,832.38,137.18,83.72,227.71,1,-1,-1,-1
28,12282,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,12284,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,12285,518.08,136.73,43.61,77.78,1,-1,-1,-1
28,12287,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,12278,353.12,154.28,94.88,193.55,1,-1,-1,-1
29,12282,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,12284,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,12287,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,12278,358.14,157.75,90.94,191.74,1,-1,-1,-1
30,12282,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,12284,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,12287,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,12278,355.18,157.41,91.47,192.86,1,-1,-1,-1
31,12282,861.00,138.19,92.17,228.59,1,-1,-1,-1
31,12284,830.32,151.52,80.18,208.09,1,-1,-1,-1
31,12287,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,12278,383.56,143.98,98.01,212.41,1,-1,-1,-1
32,12282,876.68,137.43,92.73,229.98,1,-1,-1,-1
32,12284,787.62,162.41,78.47,201.03,1,-1,-1,-1
32,12287,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,12278,393.74,140.90,96.36,220.82,1,-1,-1,-1
33,12279,918.83,135.70,89.65,237.78,1,-1,-1,-1
33,12282,875.85,146.80,92.86,228.81,1,-1,-1,-1
33,12284,758.30,161.27,79.16,207.75,1,-1,-1,-1
33,12287,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,12278,411.09,149.91,86.61,204.93,1,-1,-1,-1
34,12279,935.90,134.96,90.29,239.48,1,-1,-1,-1
34,12282,906.13,146.31,97.60,220.65,1,-1,-1,-1
34,12284,733.12,167.38,74.03,195.79,1,-1,-1,-1
34,12287,531.96,146.80,70.27,203.18,1,-1,-1,-1
35,12278,432.62,140.46,89.18,215.47,1,-1,-1,-1
35,12282,929.11,138.18,107.65,230.94,1,-1,-1,-1
35,12284,714.65,166.99,72.39,192.55,1,-1,-1,-1
35,12287,541.36,136.22,77.39,220.12,1,-1,-1,-1
36,12278,447.82,128.14,95.51,243.48,1,-1,-1,-1
36,12282,952.04,135.25,112.74,233.36,1,-1,-1,-1
36,12284,692.64,172.15,71.88,182.09,1,-1,-1,-1
36,12287,557.00,139.92,78.55,225.16,1,-1,-1,-1
37,12278,463.75,143.18,85.06,224.55,1,-1,-1,-1
37,12282,969.63,134.36,113.40,234.72,1,-1,-1,-1
37,12284,676.47,175.36,71.19,176.96,1,-1,-1,-1
37,12287,567.72,137.21,80.94,232.04,1,-1,-1,-1
38,12278,480.83,145.95,81.62,219.92,1,-1,-1,-1
38,12282,1005.29,130.82,115.70,232.96,1,-1,-1,-1
38,12284,647.23,164.29,74.91,190.07,1,-1,-1,-1
38,12287,590.03,143.21,76.67,215.50,1,-1,-1,-1
39,12278,501.16,152.21,76.86,207.73,1,-1,-1,-1
39,12282,1035.29,135.24,115.20,219.35,1,-1,-1,-1
39,12284,623.23,164.80,74.33,188.61,1,-1,-1,-1
39,12287,605.79,141.78,75.92,209.15,1,-1,-1,-1
40,12278,507.87,151.95,77.26,208.83,1,-1,-1,-1
40,12282,1055.89,132.87,122.42,227.75,1,-1,-1,-1
40,12287,607.06,130.69,85.10,229.49,1,-1,-1,-1
41,12278,534.87,155.02,76.65,203.80,1,-1,-1,-1
41,12282,1074.40,129.44,129.66,242.37,1,-1,-1,-1
41,12287,623.88,139.33,82.44,221.66,1,-1,-1,-1
42,12278,541.26,155.69,77.33,202.77,1,-1,-1,-1
42,12282,1081.28,128.15,132.06,247.92,1,-1,-1,-1
42,12287,630.02,143.09,81.32,218.07,1,-1,-1,-1
43,12278,543.15,155.93,78.13,202.40,1,-1,-1,-1
43,12282,1083.38,127.67,132.69,250.05,1,-1,-1,-1
43,12287,631.91,144.57,80.97,216.58,1,-1,-1,-1
44,12278,543.37,156.01,78.90,202.26,1,-1,-1,-1
44,12282,1083.68,127.52,132.63,250.81,1,-1,-1,-1
44,12287,632.21,145.17,80.90,215.90,1,-1,-1,-1
45,12278,543.00,156.04,79.60,202.19,1,-1,-1,-1
45,12282,1083.36,127.50,132.34,251.03,1,-1,-1,-1
45,12287,631.95,145.43,80.94,215.56,1,-1,-1,-1
46,12278,549.45,156.13,79.70,202.45,1,-1,-1,-1
46,12282,1098.33,126.63,133.36,252.97,1,-1,-1,-1
46,12287,640.47,144.72,81.80,217.85,1,-1,-1,-1
46,12288,498.00,166.00,64.00,170.00,1,-1,-1,-1
46,12289,682.00,118.00,110.00,264.00,1,-1,-1,-1
47,12287,633.69,139.40,85.16,226.17,1,-1,-1,-1
47,12289,710.10,140.29,94.95,228.00,1,-1,-1,-1
48,12287,633.00,138.09,86.19,228.34,1,-1,-1,-1
48,12289,714.81,144.00,92.38,222.00,1,-1,-1,-1
49,12287,632.58,137.63,86.67,229.10,1,-1,-1,-1
49,12289,715.92,144.85,91.72,220.63,1,-1,-1,-1
50,12287,632.17,137.49,86.92,229.31,1,-1,-1,-1
50,12289,716.05,144.91,91.58,220.53,1,-1,-1,-1
51,12287,631.79,137.47,87.08,229.31,1,-1,-1,-1
51,12289,715.97,144.80,91.54,220.70,1,-1,-1,-1
52,12287,631.43,137.49,87.19,229.23,1,-1,-1,-1
52,12289,715.88,144.68,91.50,220.91,1,-1,-1,-1
