1,12165,73.84,127.15,87.86,228.38,1,-1,-1,-1
1,12186,155.73,153.58,58.85,186.39,1,-1,-1,-1
1,12189,377.31,114.65,102.94,263.47,1,-1,-1,-1
1,12190,231.88,160.64,35.96,132.36,1,-1,-1,-1
1,12193,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,12194,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,12193,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,12194,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,12195,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,12196,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,12193,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,12194,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,12195,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,12196,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,12197,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,12193,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,12194,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,12195,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,12196,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,12193,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,12194,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,12195,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,12196,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,12193,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,12194,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,12196,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,12193,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,12194,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,12196,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,12193,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,12194,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,12196,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,12193,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,12194,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,12196,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,12193,262.25,195.04,48.13,108.11,1,-1,-1,-1
10,12194,29.44,196.43,49.56,149.81,1,-1,-1,-1
10,12195,308.27,195.85,36.79,108.12,1,-1,-1,-1
10,12196,170.04,193.33,24.22,114.61,1,-1,-1,-1
10,12198,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,12193,264.27,191.85,49.80,113.15,1,-1,-1,-1
11,12195,309.63,196.06,35.67,105.18,1,-1,-1,-1
12,12193,265.17,190.64,50.08,115.04,1,-1,-1,-1
12,12195,310.11,196.13,35.25,104.26,1,-1,-1,-1
13,12193,265.62,190.18,49.86,115.77,1,-1,-1,-1
13,12195,310.25,196.15,35.04,103.94,1,-1,-1,-1
14,12193,265.89,190.01,49.47,116.03,1,-1,-1,-1
14,12195,310.28,196.14,34.91,103.84,1,-1,-1,-1
15,12193,266.10,189.95,49.04,116.13,1,-1,-1,-1
15,12195,310.26,196.13,34.82,103.82,1,-1,-1,-1
16,12193,266.27,189.93,48.61,116.15,1,-1,-1,-1
16,12195,310.23,196.12,34.74,103.82,1,-1,-1,-1
17,12193,266.42,189.93,48.20,116.15,1,-1,-1,-1
17,12195,310.20,196.10,34.67,103.83,1,-1,-1,-1
18,12193,266.56,189.93,47.82,116.14,1,-1,-1,-1
18,12195,310.17,196.09,34.61,103.85,1,-1,-1,-1
19,12193,267.28,189.82,47.92,116.37,1,-1,-1,-1
19,12195,312.58,193.45,37.59,114.39,1,-1,-1,-1
19,12196,112.07,162.82,38.69,176.22,1,-1,-1,-1
19,12199,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,12200,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,12195,314.89,193.75,37.09,115.72,1,-1,-1,-1
20,12196,98.68,168.55,39.29,168.36,1,-1,-1,-1
20,12200,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,12195,317.50,190.01,37.30,117.50,1,-1,-1,-1
21,12196,89.09,161.16,43.50,183.51,1,-1,-1,-1
22,12195,318.57,188.57,37.19,118.16,1,-1,-1,-1
22,12196,85.28,158.38,45.44,189.21,1,-1,-1,-1
23,12195,319.03,188.03,36.96,118.39,1,-1,-1,-1
23,12196,83.76,157.31,46.46,191.40,1,-1,-1,-1
24,12195,319.25,187.84,36.71,118.45,1,-1,-1,-1
24,12196,83.17,156.95,47.07,192.14,1,-1,-1,-1
25,12195,319.37,187.78,36.47,118.44,1,-1,-1,-1
25,12196,82.97,156.87,47.49,192.31,1,-1,-1,-1
26,12195,319.45,187.77,36.24,118.41,1,-1,-1,-1
26,12196,82.92,156.89,47.81,192.27,1,-1,-1,-1
27,12195,319.51,187.78,36.03,118.38,1,-1,-1,-1
27,12196,82.94,156.95,48.06,192.14,1,-1,-1,-1
28,12162,5.94,139.67,78.00,226.05,1,-1,-1,-1
28,12172,162.25,199.74,30.30,108.99,1,-1,-1,-1
28,12195,320.26,187.42,36.21,118.99,1,-1,-1,-1
28,12196,79.32,155.29,48.91,195.54,1,-1,-1,-1
29,12162,-0.76,138.78,79.00,230.29,1,-1,-1,-1
29,12172,151.02,196.66,32.35,109.51,1,-1,-1,-1
29,12195,320.93,186.25,36.23,119.91,1,-1,-1,-1
30,12162,-3.13,138.53,79.16,231.64,1,-1,-1,-1
30,12172,150.03,196.51,33.39,109.13,1,-1,-1,-1
30,12195,321.25,185.94,36.09,120.18,1,-1,-1,-1
31,12162,-3.61,138.41,79.11,232.13,1,-1,-1,-1
31,12172,149.24,196.39,34.18,109.16,1,-1,-1,-1
31,12195,321.42,185.83,35.91,120.28,1,-1,-1,-1
32,12162,-3.37,138.34,79.00,232.29,1,-1,-1,-1
32,12172,148.63,196.30,34.79,109.29,1,-1,-1,-1
32,12195,321.52,185.80,35.73,120.29,1,-1,-1,-1
33,12162,-2.93,138.29,78.89,232.32,1,-1,-1,-1
33,12172,148.18,196.23,35.26,109.41,1,-1,-1,-1
33,12195,321.58,185.81,35.57,120.28,1,-1,-1,-1
34,12162,-2.45,138.26,78.79,232.31,1,-1,-1,-1
34,12172,147.85,196.19,35.63,109.51,1,-1,-1,-1
34,12195,321.63,185.82,35.42,120.26,1,-1,-1,-1
35,12162,-2.00,138.23,78.69,232.29,1,-1,-1,-1
35,12172,147.59,196.16,35.94,109.58,1,-1,-1,-1
35,12195,321.67,185.83,35.28,120.24,1,-1,-1,-1
36,12162,-1.60,138.20,78.62,232.26,1,-1,-1,-1
36,12172,147.38,196.14,36.19,109.64,1,-1,-1,-1
36,12195,321.70,185.85,35.15,120.22,1,-1,-1,-1
37,12162,-6.95,138.53,78.76,232.69,1,-1,-1,-1
37,12172,148.25,196.36,36.00,109.07,1,-1,-1,-1
37,12193,261.37,189.97,49.74,121.98,1,-1,-1,-1
37,12195,316.98,187.16,36.73,125.41,1,-1,-1,-1
37,12201,118.00,198.00,36.00,116.00,1,-1,-1,-1
38,12193,260.37,183.15,52.70,131.66,1,-1,-1,-1
38,12195,315.12,188.94,36.19,123.50,1,-1,-1,-1
38,12201,110.98,194.57,38.04,122.86,1,-1,-1,-1
39,12193,262.11,184.78,49.53,124.60,1,-1,-1,-1
39,12195,318.00,192.26,33.97,116.20,1,-1,-1,-1
40,12193,262.89,185.47,48.11,121.68,1,-1,-1,-1
40,12195,319.14,193.53,33.07,113.36,1,-1,-1,-1
41,12193,263.23,185.73,47.48,120.59,1,-1,-1,-1
41,12195,319.57,193.98,32.70,112.33,1,-1,-1,-1
42,12193,263.40,185.84,47.16,120.18,1,-1,-1,-1
42,12195,319.74,194.14,32.54,111.96,1,-1,-1,-1
43,12193,263.50,185.89,46.97,120.03,1,-1,-1,-1
43,12195,319.81,194.18,32.45,111.84,1,-1,-1,-1
44,12193,263.57,185.91,46.84,119.98,1,-1,-1,-1
44,12195,319.85,194.19,32.39,111.81,1,-1,-1,-1
45,12193,263.62,185.92,46.74,119.96,1,-1,-1,-1
45,12195,319.87,194.18,32.35,111.81,1,-1,-1,-1
46,12193,263.62,185.80,46.70,119.87,1,-1,-1,-1
46,12195,320.00,194.47,32.26,111.48,1,-1,-1,-1
55,12193,268.59,187.88,44.51,119.97,1,-1,-1,-1
55,12195,311.92,184.45,38.58,131.19,1,-1,-1,-1
56,12193,276.95,190.73,43.26,115.86,1,-1,-1,-1
56,12195,312.45,187.83,37.05,121.84,1,-1,-1,-1
57,12193,281.47,191.68,41.99,113.18,1,-1,-1,-1
57,12195,311.95,189.18,36.58,118.12,1,-1,-1,-1
58,12193,280.82,189.36,43.41,118.83,1,-1,-1,-1
58,12195,312.29,188.36,37.99,122.02,1,-1,-1,-1
58,12202,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,12193,281.98,189.81,43.71,119.60,1,-1,-1,-1
59,12195,309.84,186.77,39.82,127.31,1,-1,-1,-1
59,12202,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,12193,280.20,188.68,44.31,123.80,1,-1,-1,-1
60,12195,311.21,187.44,39.72,126.78,1,-1,-1,-1
60,12202,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,12193,279.51,192.11,43.24,120.24,1,-1,-1,-1
61,12195,312.13,187.72,40.26,127.82,1,-1,-1,-1
61,12202,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,12193,280.23,189.52,44.69,124.07,1,-1,-1,-1
62,12195,311.93,186.54,41.58,132.08,1,-1,-1,-1
62,12202,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,12193,281.00,188.56,45.48,125.48,1,-1,-1,-1
63,12195,312.22,184.82,42.61,134.96,1,-1,-1,-1
64,12193,281.76,185.60,46.12,126.01,1,-1,-1,-1
64,12195,313.03,185.44,41.63,132.21,1,-1,-1,-1
65,12193,282.73,187.06,44.96,123.60,1,-1,-1,-1
65,12195,315.03,187.00,40.49,128.48,1,-1,-1,-1
66,12193,283.54,187.63,43.57,120.03,1,-1,-1,-1
66,12195,317.61,190.22,39.02,123.09,1,-1,-1,-1
67,12193,284.24,187.55,43.55,119.99,1,-1,-1,-1
67,12195,318.53,191.45,38.57,121.04,1,-1,-1,-1
68,12195,318.80,191.89,38.50,120.29,1,-1,-1,-1
69,12195,318.85,192.05,38.57,120.02,1,-1,-1,-1
70,12195,318.82,192.10,38.68,119.92,1,-1,-1,-1
71,12195,318.75,192.11,38.80,119.89,1,-1,-1,-1
72,12195,318.69,192.11,38.91,119.89,1,-1,-1,-1
73,12193,286.82,191.70,44.50,119.98,1,-1,-1,-1
73,12195,326.87,192.10,39.55,122.52,1,-1,-1,-1
73,12203,128.00,218.00,22.00,52.00,1,-1,-1,-1
74,12193,288.03,193.36,45.11,121.36,1,-1,-1,-1
74,12195,331.27,195.99,38.41,119.61,1,-1,-1,-1
74,12203,127.16,218.00,21.96,52.00,1,-1,-1,-1
75,12193,288.41,193.91,45.36,121.81,1,-1,-1,-1
75,12195,332.98,197.49,37.86,118.48,1,-1,-1,-1
75,12203,127.05,218.00,21.90,52.00,1,-1,-1,-1
76,12193,290.47,188.89,48.11,129.79,1,-1,-1,-1
76,12195,337.20,196.71,38.31,119.38,1,-1,-1,-1
76,12203,126.27,218.00,21.91,52.00,1,-1,-1,-1
77,12193,291.29,187.01,49.02,132.77,1,-1,-1,-1
77,12195,338.70,196.41,38.56,119.73,1,-1,-1,-1
77,12203,126.01,218.00,21.91,52.00,1,-1,-1,-1
78,12193,291.63,186.28,49.28,133.92,1,-1,-1,-1
78,12195,339.18,196.28,38.73,119.86,1,-1,-1,-1
78,12203,125.94,218.00,21.92,52.00,1,-1,-1,-1
79,12193,291.77,186.00,49.29,134.33,1,-1,-1,-1
79,12195,339.27,196.22,38.87,119.92,1,-1,-1,-1
79,12203,125.93,218.00,21.92,52.00,1,-1,-1,-1
80,12193,291.84,185.90,49.21,134.46,1,-1,-1,-1
80,12195,339.23,196.18,38.98,119.94,1,-1,-1,-1
80,12203,125.93,218.00,21.93,52.00,1,-1,-1,-1
81,12193,291.88,185.87,49.11,134.48,1,-1,-1,-1
81,12195,339.14,196.16,39.08,119.95,1,-1,-1,-1
81,12203,125.94,218.00,21.93,52.00,1,-1,-1,-1
82,12193,296.96,191.05,46.66,125.39,1,-1,-1,-1
82,12195,351.51,197.45,36.45,110.81,1,-1,-1,-1
82,12203,127.04,216.66,22.44,53.34,1,-1,-1,-1
82,12204,408.00,202.00,38.00,102.00,1,-1,-1,-1
83,12193,298.45,191.75,47.95,127.13,1,-1,-1,-1
83,12195,356.75,196.59,38.44,116.71,1,-1,-1,-1
83,12203,128.54,216.16,23.09,55.16,1,-1,-1,-1
83,12204,405.97,200.29,38.62,103.71,1,-1,-1,-1
83,12205,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,12193,298.18,189.39,50.00,131.67,1,-1,-1,-1
84,12195,358.56,194.99,39.16,118.76,1,-1,-1,-1
84,12203,127.02,215.98,23.58,57.14,1,-1,-1,-1
84,12204,405.11,198.51,39.78,106.98,1,-1,-1,-1
84,12205,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,12193,297.55,188.50,51.78,135.95,1,-1,-1,-1
85,12195,362.30,200.86,37.09,111.77,1,-1,-1,-1
85,12203,126.04,215.92,23.26,56.60,1,-1,-1,-1
85,12204,408.04,200.84,39.59,106.61,1,-1,-1,-1
85,12206,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,12193,296.53,184.30,55.23,145.29,1,-1,-1,-1
86,12195,362.04,201.82,36.77,109.04,1,-1,-1,-1
86,12203,126.95,219.83,21.86,52.43,1,-1,-1,-1
86,12204,408.63,200.27,40.45,109.27,1,-1,-1,-1
86,12206,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,12207,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,12193,294.90,181.43,56.49,148.86,1,-1,-1,-1
87,12195,361.52,198.16,38.70,113.38,1,-1,-1,-1
87,12203,125.99,220.01,22.60,53.48,1,-1,-1,-1
87,12204,408.62,198.68,41.11,111.55,1,-1,-1,-1
87,12206,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,12207,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,12193,295.06,181.57,55.28,145.13,1,-1,-1,-1
88,12195,359.10,191.63,42.51,125.36,1,-1,-1,-1
88,12203,124.75,217.45,23.34,55.17,1,-1,-1,-1
88,12204,409.17,196.75,41.54,113.68,1,-1,-1,-1
88,12206,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,12207,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,12193,297.19,185.55,53.21,138.37,1,-1,-1,-1
89,12195,358.98,186.66,44.87,133.63,1,-1,-1,-1
89,12203,122.66,217.78,22.98,54.50,1,-1,-1,-1
89,12204,410.08,196.04,41.57,114.41,1,-1,-1,-1
89,12206,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,12207,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,12193,296.53,181.83,52.67,137.05,1,-1,-1,-1
90,12195,358.63,183.42,46.31,138.19,1,-1,-1,-1
90,12203,122.27,217.74,23.05,54.68,1,-1,-1,-1
90,12204,410.86,191.81,41.99,115.95,1,-1,-1,-1
90,12206,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,12207,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,12193,297.82,184.38,51.99,133.93,1,-1,-1,-1
91,12195,360.82,182.15,47.17,141.23,1,-1,-1,-1
91,12204,412.08,190.24,42.88,119.12,1,-1,-1,-1
91,12207,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,12193,298.16,185.37,51.98,132.74,1,-1,-1,-1
92,12195,361.68,181.68,47.42,142.37,1,-1,-1,-1
92,12204,412.61,189.68,43.05,120.27,1,-1,-1,-1
93,12193,298.15,185.74,52.22,132.28,1,-1,-1,-1
93,12195,362.01,181.53,47.43,142.77,1,-1,-1,-1
93,12204,412.86,189.51,42.95,120.65,1,-1,-1,-1
94,12193,298.02,185.89,52.52,132.11,1,-1,-1,-1
94,12195,362.13,181.50,47.35,142.87,1,-1,-1,-1
94,12204,413.00,189.48,42.75,120.74,1,-1,-1,-1
95,12193,297.85,185.94,52.83,132.04,1,-1,-1,-1
95,12195,362.17,181.51,47.24,142.86,1,-1,-1,-1
95,12204,413.10,189.51,42.54,120.72,1,-1,-1,-1
96,12193,297.69,185.97,53.13,132.02,1,-1,-1,-1
96,12195,362.18,181.55,47.14,142.81,1,-1,-1,-1
96,12204,413.18,189.55,42.32,120.67,1,-1,-1,-1
97,12193,297.53,185.98,53.40,132.01,1,-1,-1,-1
97,12195,362.17,181.58,47.03,142.75,1,-1,-1,-1
97,12204,413.26,189.59,42.11,120.61,1,-1,-1,-1
98,12193,297.38,185.98,53.65,132.00,1,-1,-1,-1
98,12195,362.16,181.62,46.94,142.69,1,-1,-1,-1
98,12204,413.32,189.63,41.92,120.55,1,-1,-1,-1
99,12193,297.25,185.98,53.87,132.00,1,-1,-1,-1
99,12195,362.15,181.65,46.85,142.63,1,-1,-1,-1
99,12204,413.38,189.67,41.75,120.50,1,-1,-1,-1
100,12193,303.99,183.37,52.13,128.08,1,-1,-1,-1
100,12195,365.63,184.28,43.68,132.19,1,-1,-1,-1
100,12204,413.65,189.14,42.02,121.29,1,-1,-1,-1
101,12193,307.02,179.73,53.16,130.55,1,-1,-1,-1
101,12195,366.51,184.00,43.30,130.73,1,-1,-1,-1
102,12193,308.11,178.40,53.56,131.46,1,-1,-1,-1
102,12195,366.77,183.90,43.22,130.21,1,-1,-1,-1
103,12193,308.48,177.91,53.72,131.81,1,-1,-1,-1
103,12195,366.82,183.88,43.24,130.02,1,-1,-1,-1
104,12193,308.58,177.75,53.80,131.95,1,-1,-1,-1
104,12195,366.79,183.87,43.29,129.95,1,-1,-1,-1
105,12193,308.58,177.71,53.83,132.00,1,-1,-1,-1
105,12195,366.73,183.88,43.35,129.93,1,-1,-1,-1
106,12193,308.55,177.71,53.86,132.01,1,-1,-1,-1
106,12195,366.66,183.89,43.41,129.93,1,-1,-1,-1
107,12193,308.50,177.73,53.87,132.02,1,-1,-1,-1
107,12195,366.60,183.90,43.46,129.93,1,-1,-1,-1
108,12193,308.46,177.75,53.89,132.02,1,-1,-1,-1
108,12195,366.54,183.91,43.51,129.94,1,-1,-1,-1
109,12193,297.49,185.61,50.93,122.88,1,-1,-1,-1
109,12195,358.08,181.30,44.69,132.56,1,-1,-1,-1
109,12207,162.36,198.07,33.65,93.83,1,-1,-1,-1
110,12193,292.94,185.98,50.34,122.03,1,-1,-1,-1
110,12195,352.95,176.43,46.41,137.44,1,-1,-1,-1
110,12206,89.82,198.07,30.65,95.87,1,-1,-1,-1
110,12207,152.57,198.78,34.24,95.68,1,-1,-1,-1
110,12208,202.00,214.00,20.00,76.00,1,-1,-1,-1
111,12193,296.32,183.46,52.06,127.03,1,-1,-1,-1
111,12195,352.64,177.16,46.36,136.72,1,-1,-1,-1
111,12206,86.40,199.68,31.73,97.79,1,-1,-1,-1
111,12207,147.31,196.66,35.52,101.40,1,-1,-1,-1
112,12193,297.66,182.53,52.51,128.88,1,-1,-1,-1
112,12195,352.50,177.48,46.44,136.42,1,-1,-1,-1
112,12206,85.10,200.68,32.33,98.57,1,-1,-1,-1
112,12207,145.45,195.84,35.69,103.63,1,-1,-1,-1
113,12193,298.27,182.17,52.52,129.60,1,-1,-1,-1
113,12195,352.42,177.62,46.56,136.29,1,-1,-1,-1
113,12206,84.64,201.13,32.69,98.83,1,-1,-1,-1
113,12207,144.93,195.55,35.49,104.48,1,-1,-1,-1
114,12193,298.59,182.04,52.38,129.88,1,-1,-1,-1
114,12195,352.37,177.69,46.68,136.22,1,-1,-1,-1
114,12206,84.50,201.33,32.92,98.90,1,-1,-1,-1
114,12207,144.92,195.46,35.18,104.77,1,-1,-1,-1
115,12193,298.78,181.99,52.19,129.98,1,-1,-1,-1
115,12195,352.33,177.73,46.80,136.19,1,-1,-1,-1
115,12206,84.48,201.43,33.09,98.89,1,-1,-1,-1
115,12207,145.09,195.45,34.86,104.84,1,-1,-1,-1
116,12193,298.92,181.97,52.00,130.02,1,-1,-1,-1
116,12195,352.29,177.76,46.92,136.17,1,-1,-1,-1
116,12206,84.52,201.49,33.22,98.85,1,-1,-1,-1
116,12207,145.32,195.48,34.56,104.82,1,-1,-1,-1
117,12193,299.03,181.97,51.81,130.03,1,-1,-1,-1
117,12195,352.26,177.79,47.02,136.15,1,-1,-1,-1
117,12206,84.59,201.53,33.33,98.79,1,-1,-1,-1
117,12207,145.54,195.51,34.29,104.78,1,-1,-1,-1
118,12193,298.94,181.91,51.84,130.09,1,-1,-1,-1
118,12195,351.86,177.45,47.10,136.38,1,-1,-1,-1
118,12203,38.02,186.17,48.64,119.67,1,-1,-1,-1
118,12206,81.61,200.81,33.75,100.05,1,-1,-1,-1
118,12207,143.26,194.73,34.70,106.02,1,-1,-1,-1
118,12209,238.00,202.00,32.00,100.00,1,-1,-1,-1
118,12210,508.00,190.00,46.00,122.00,1,-1,-1,-1
118,12211,116.00,184.00,42.00,126.00,1,-1,-1,-1
119,12195,343.44,182.40,46.25,134.61,1,-1,-1,-1
119,12203,34.24,191.12,47.98,118.68,1,-1,-1,-1
119,12209,234.91,203.71,33.03,103.43,1,-1,-1,-1
119,12211,113.13,182.29,44.31,132.86,1,-1,-1,-1
120,12193,291.31,186.97,50.59,128.37,1,-1,-1,-1
120,12195,342.33,182.52,46.27,134.67,1,-1,-1,-1
120,12203,31.17,190.17,48.88,120.91,1,-1,-1,-1
120,12209,232.53,199.56,35.46,111.40,1,-1,-1,-1
120,12211,107.99,182.00,46.67,139.87,1,-1,-1,-1
121,12193,290.27,187.79,50.00,128.09,1,-1,-1,-1
121,12209,231.80,198.11,36.16,114.12,1,-1,-1,-1
121,12211,106.21,181.92,47.49,142.26,1,-1,-1,-1
122,12193,290.05,188.07,49.54,127.99,1,-1,-1,-1
122,12209,231.68,197.66,36.22,114.91,1,-1,-1,-1
122,12211,105.69,181.91,47.74,142.92,1,-1,-1,-1
123,12193,290.09,188.16,49.16,127.96,1,-1,-1,-1
123,12209,231.76,197.57,36.05,115.03,1,-1,-1,-1
123,12211,105.60,181.92,47.79,143.00,1,-1,-1,-1
124,12193,290.22,188.18,48.83,127.95,1,-1,-1,-1
124,12209,231.90,197.58,35.81,114.97,1,-1,-1,-1
124,12211,105.63,181.93,47.80,142.92,1,-1,-1,-1
125,12193,290.38,188.18,48.55,127.95,1,-1,-1,-1
125,12209,232.06,197.62,35.55,114.85,1,-1,-1,-1
125,12211,105.69,181.94,47.80,142.81,1,-1,-1,-1
