1,12448,331.81,115.02,92.29,246.93,1,-1,-1,-1
1,12451,420.09,225.24,84.25,149.18,1,-1,-1,-1
1,12455,546.89,215.72,53.02,136.51,1,-1,-1,-1
1,12457,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,12458,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,12459,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,12460,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,12461,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,12447,171.76,96.66,89.27,216.23,1,-1,-1,-1
2,12448,340.02,90.41,93.13,247.03,1,-1,-1,-1
2,12457,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,12458,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,12459,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,12447,177.12,90.87,87.64,226.07,1,-1,-1,-1
3,12448,350.05,79.66,98.46,256.03,1,-1,-1,-1
3,12457,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,12458,569.69,83.94,63.14,195.09,1,-1,-1,-1
3,12459,443.61,97.53,80.31,218.47,1,-1,-1,-1
4,12447,188.05,94.23,79.69,207.93,1,-1,-1,-1
4,12448,356.54,78.28,99.90,255.59,1,-1,-1,-1
4,12457,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,12458,570.77,87.34,61.98,190.74,1,-1,-1,-1
4,12459,444.92,97.50,79.38,215.93,1,-1,-1,-1
5,12447,194.37,89.02,81.04,215.74,1,-1,-1,-1
5,12448,356.35,80.62,102.59,261.77,1,-1,-1,-1
5,12457,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,12458,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,12447,196.89,87.22,80.80,218.47,1,-1,-1,-1
6,12448,356.02,81.67,103.74,264.08,1,-1,-1,-1
6,12457,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,12458,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,12447,197.85,86.66,80.19,219.52,1,-1,-1,-1
7,12448,355.55,82.29,104.29,264.90,1,-1,-1,-1
7,12457,69.24,102.50,70.12,215.51,1,-1,-1,-1
7,12458,566.62,86.51,64.45,193.37,1,-1,-1,-1
8,12447,198.19,86.57,79.53,219.92,1,-1,-1,-1
8,12448,355.07,82.72,104.58,265.14,1,-1,-1,-1
8,12457,68.53,102.68,71.44,215.30,1,-1,-1,-1
8,12458,566.24,86.41,65.10,193.53,1,-1,-1,-1
9,12447,198.31,86.63,78.91,220.06,1,-1,-1,-1
9,12448,354.62,83.05,104.77,265.16,1,-1,-1,-1
9,12457,67.97,102.68,72.84,215.30,1,-1,-1,-1
9,12458,565.93,86.35,65.74,193.62,1,-1,-1,-1
10,12447,215.90,94.61,78.66,218.79,1,-1,-1,-1
10,12448,368.72,83.33,97.90,248.27,1,-1,-1,-1
10,12457,51.00,105.32,70.71,209.96,1,-1,-1,-1
10,12458,562.40,87.64,66.09,192.34,1,-1,-1,-1
10,12459,467.54,94.06,82.22,221.62,1,-1,-1,-1
10,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
11,12447,222.35,97.71,78.67,218.30,1,-1,-1,-1
11,12448,373.94,83.69,95.08,241.59,1,-1,-1,-1
11,12457,44.93,106.24,69.75,208.04,1,-1,-1,-1
11,12458,560.87,88.10,66.71,191.89,1,-1,-1,-1
11,12459,468.36,93.89,83.00,221.84,1,-1,-1,-1
11,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
12,12447,224.54,98.92,78.76,218.11,1,-1,-1,-1
12,12448,375.71,83.93,93.96,239.14,1,-1,-1,-1
12,12457,42.98,106.52,69.24,207.41,1,-1,-1,-1
12,12458,560.10,88.24,67.40,191.75,1,-1,-1,-1
12,12459,468.41,93.83,83.66,221.92,1,-1,-1,-1
12,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
13,12447,225.14,99.40,78.87,218.04,1,-1,-1,-1
13,12448,376.22,84.12,93.46,238.24,1,-1,-1,-1
13,12457,42.52,106.58,68.90,207.24,1,-1,-1,-1
13,12458,559.63,88.27,68.09,191.72,1,-1,-1,-1
13,12459,468.17,93.83,84.26,221.95,1,-1,-1,-1
13,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
14,12447,225.15,99.60,78.98,218.02,1,-1,-1,-1
14,12448,376.26,84.31,93.21,237.92,1,-1,-1,-1
14,12457,42.58,106.56,68.64,207.24,1,-1,-1,-1
14,12458,559.28,88.27,68.75,191.73,1,-1,-1,-1
14,12459,467.83,93.83,84.79,221.97,1,-1,-1,-1
14,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
15,12447,224.96,99.70,79.08,218.01,1,-1,-1,-1
15,12448,376.13,84.47,93.05,237.81,1,-1,-1,-1
15,12457,42.82,106.51,68.40,207.29,1,-1,-1,-1
15,12458,558.98,88.24,69.38,191.75,1,-1,-1,-1
15,12459,467.48,93.85,85.28,221.98,1,-1,-1,-1
15,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
16,12447,224.72,99.75,79.17,218.00,1,-1,-1,-1
16,12448,375.96,84.62,92.93,237.79,1,-1,-1,-1
16,12457,43.10,106.46,68.19,207.36,1,-1,-1,-1
16,12458,558.72,88.22,69.96,191.77,1,-1,-1,-1
16,12459,467.16,93.86,85.72,221.98,1,-1,-1,-1
16,12462,182.00,100.00,42.00,148.00,1,-1,-1,-1
