1,12193,387.43,186.34,63.56,138.64,1,-1,-1,-1
1,12215,241.32,194.58,32.17,110.11,1,-1,-1,-1
1,12237,197.06,194.31,35.01,109.03,1,-1,-1,-1
1,12247,530.80,206.79,45.83,102.06,1,-1,-1,-1
28,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,12254,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,12255,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,12256,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,12257,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,12258,814.00,170.00,44.00,98.00,1,-1,-1,-1
109,12259,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,12260,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,12261,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,12261,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,12262,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,12261,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,12261,1116.44,166.44,35.91,91.69,1,-1,-1,-1
114,12261,1121.39,169.27,34.97,89.28,1,-1,-1,-1
118,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
121,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
122,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
123,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
124,12263,420.00,150.00,36.00,100.00,1,-1,-1,-1
