1,7002,400.03,188.80,54.33,129.75,1,-1,-1,-1
1,7004,13.00,32.00,129.00,427.00,1,-1,-1,-1
28,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
29,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
30,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
31,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
32,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
33,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
34,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
35,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
36,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
37,7005,1056.00,143.00,94.00,143.00,1,-1,-1,-1
73,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
82,7006,918.00,172.00,60.00,123.00,1,-1,-1,-1
