1,17137,276.84,174.72,75.10,197.38,1,-1,-1,-1
1,17146,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,17147,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
9,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
10,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
11,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
12,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
13,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
14,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17148,494.00,142.00,84.00,210.00,1,-1,-1,-1
15,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
15,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
16,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
17,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
17,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
18,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
18,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
19,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
19,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
20,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
20,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
21,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
21,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,17137,527.87,134.37,32.34,74.85,1,-1,-1,-1
22,17149,640.00,124.00,68.00,240.00,1,-1,-1,-1
22,17150,592.00,146.00,90.00,212.00,1,-1,-1,-1
22,17151,1044.00,158.00,94.00,208.00,1,-1,-1,-1
22,17152,686.00,154.00,102.00,212.00,1,-1,-1,-1
23,17137,528.84,133.88,34.02,73.60,1,-1,-1,-1
23,17151,1044.00,158.00,94.00,208.00,1,-1,-1,-1
23,17152,686.00,154.00,102.00,212.00,1,-1,-1,-1
24,17137,529.90,133.60,35.07,72.75,1,-1,-1,-1
24,17149,696.25,149.98,64.60,215.75,1,-1,-1,-1
24,17151,1044.00,158.00,94.00,208.00,1,-1,-1,-1
25,17137,529.31,133.61,36.11,72.77,1,-1,-1,-1
25,17149,703.17,153.79,66.77,212.20,1,-1,-1,-1
25,17151,1044.00,158.00,94.00,208.00,1,-1,-1,-1
26,17137,528.49,133.67,36.99,72.97,1,-1,-1,-1
26,17149,704.36,154.99,69.43,211.08,1,-1,-1,-1
