1,19226,1483.89,418.80,74.48,193.93,1,-1,-1,-1
1,19234,1597.24,434.19,112.14,231.21,1,-1,-1,-1
1,19240,669.49,260.54,214.47,628.16,1,-1,-1,-1
1,19248,1397.02,451.62,84.42,206.08,1,-1,-1,-1
1,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,19226,1485.14,417.58,73.23,193.80,1,-1,-1,-1
2,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,19226,1485.79,417.15,72.34,193.75,1,-1,-1,-1
3,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,19226,1486.19,417.05,71.69,193.75,1,-1,-1,-1
4,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,19226,1486.47,417.07,71.18,193.76,1,-1,-1,-1
5,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
6,19226,1486.68,417.14,70.77,193.78,1,-1,-1,-1
6,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
6,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
6,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
6,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
6,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
6,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
7,19226,1486.85,417.21,70.43,193.80,1,-1,-1,-1
7,19250,1386.00,376.00,48.00,242.00,1,-1,-1,-1
7,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
7,19252,528.00,410.00,58.00,192.00,1,-1,-1,-1
7,19253,594.00,380.00,58.00,240.00,1,-1,-1,-1
7,19254,668.00,390.00,60.00,220.00,1,-1,-1,-1
7,19255,454.00,404.00,64.00,208.00,1,-1,-1,-1
8,19226,1487.01,415.93,70.31,193.48,1,-1,-1,-1
8,19250,1374.58,406.09,43.49,210.55,1,-1,-1,-1
8,19251,728.00,394.00,54.00,224.00,1,-1,-1,-1
8,19252,528.78,410.00,63.27,212.51,1,-1,-1,-1
8,19253,597.29,399.15,54.15,223.59,1,-1,-1,-1
8,19254,658.60,405.04,59.66,218.63,1,-1,-1,-1
8,19255,436.67,406.74,67.20,221.68,1,-1,-1,-1
8,19256,1410.00,432.00,72.00,182.00,1,-1,-1,-1
9,19250,1369.82,417.44,42.69,198.68,1,-1,-1,-1
9,19252,529.40,410.00,64.48,219.80,1,-1,-1,-1
9,19253,598.48,406.25,52.80,217.50,1,-1,-1,-1
9,19254,655.15,410.53,59.56,218.13,1,-1,-1,-1
9,19255,430.81,407.72,67.65,226.58,1,-1,-1,-1
9,19256,1410.00,432.00,72.00,182.00,1,-1,-1,-1
10,19248,1408.55,432.63,74.50,182.88,1,-1,-1,-1
10,19250,1367.82,420.96,43.49,194.99,1,-1,-1,-1
10,19252,529.93,410.00,64.32,222.56,1,-1,-1,-1
10,19253,598.83,408.60,52.42,215.49,1,-1,-1,-1
10,19254,653.94,412.45,59.55,217.96,1,-1,-1,-1
10,19255,428.98,408.08,67.15,228.38,1,-1,-1,-1
11,19248,1409.20,431.81,73.76,181.83,1,-1,-1,-1
11,19250,1366.70,421.97,44.80,193.94,1,-1,-1,-1
11,19252,530.42,410.00,63.64,223.47,1,-1,-1,-1
11,19253,598.90,409.30,52.39,214.88,1,-1,-1,-1
11,19254,653.55,413.05,59.57,217.90,1,-1,-1,-1
11,19255,428.72,408.19,66.32,228.97,1,-1,-1,-1
12,19248,1409.50,431.52,73.37,181.47,1,-1,-1,-1
12,19250,1365.91,422.13,46.24,193.78,1,-1,-1,-1
12,19252,530.88,410.00,62.80,223.69,1,-1,-1,-1
12,19253,598.87,409.43,52.47,214.77,1,-1,-1,-1
12,19254,653.46,413.17,59.60,217.89,1,-1,-1,-1
12,19255,429.03,408.22,65.39,229.11,1,-1,-1,-1
13,19248,1409.64,431.44,73.13,181.38,1,-1,-1,-1
13,19250,1365.25,422.01,47.68,193.90,1,-1,-1,-1
13,19252,531.31,410.00,61.93,223.66,1,-1,-1,-1
13,19253,598.81,409.36,52.58,214.83,1,-1,-1,-1
13,19254,653.47,413.13,59.63,217.90,1,-1,-1,-1
13,19255,429.53,408.22,64.46,229.08,1,-1,-1,-1
14,19248,1409.72,431.46,72.97,181.39,1,-1,-1,-1
14,19250,1364.65,421.81,49.06,194.10,1,-1,-1,-1
14,19252,531.71,410.00,61.09,223.54,1,-1,-1,-1
14,19253,598.74,409.24,52.70,214.93,1,-1,-1,-1
14,19254,653.51,413.04,59.66,217.91,1,-1,-1,-1
14,19255,430.06,408.20,63.58,229.00,1,-1,-1,-1
15,19248,1381.31,420.93,92.78,231.61,1,-1,-1,-1
15,19250,1363.66,424.89,48.24,190.89,1,-1,-1,-1
15,19252,525.48,411.30,57.87,211.67,1,-1,-1,-1
15,19253,597.34,402.47,55.48,224.34,1,-1,-1,-1
15,19254,652.44,414.75,59.62,217.75,1,-1,-1,-1
15,19255,427.97,408.52,64.03,230.62,1,-1,-1,-1
15,19257,388.00,420.00,62.00,186.00,1,-1,-1,-1
16,19248,1371.50,417.20,99.45,249.16,1,-1,-1,-1
16,19252,523.05,411.81,56.60,206.95,1,-1,-1,-1
16,19253,596.68,399.95,56.79,227.84,1,-1,-1,-1
16,19257,388.00,420.00,62.00,186.00,1,-1,-1,-1
17,19248,1367.42,415.67,102.12,256.64,1,-1,-1,-1
17,19252,522.18,411.99,56.14,205.18,1,-1,-1,-1
17,19253,596.29,398.93,57.55,229.20,1,-1,-1,-1
17,19255,397.70,418.21,54.96,193.94,1,-1,-1,-1
18,19248,1365.93,415.12,102.97,259.51,1,-1,-1,-1
18,19252,521.87,412.05,55.97,204.51,1,-1,-1,-1
18,19253,596.03,398.52,58.06,229.73,1,-1,-1,-1
18,19255,392.37,419.81,54.13,187.66,1,-1,-1,-1
19,19248,1365.51,414.97,103.11,260.48,1,-1,-1,-1
19,19252,521.77,412.07,55.91,204.25,1,-1,-1,-1
19,19253,595.82,398.34,58.47,229.93,1,-1,-1,-1
19,19255,390.42,420.31,54.42,185.79,1,-1,-1,-1
20,19248,1365.49,414.96,102.98,260.71,1,-1,-1,-1
20,19252,521.75,412.07,55.90,204.14,1,-1,-1,-1
20,19253,595.64,398.26,58.81,230.00,1,-1,-1,-1
20,19255,389.62,420.46,54.99,185.18,1,-1,-1,-1
21,19248,1365.62,415.01,102.77,260.66,1,-1,-1,-1
21,19252,521.76,412.07,55.90,204.10,1,-1,-1,-1
21,19253,595.49,398.22,59.11,230.03,1,-1,-1,-1
21,19255,389.27,420.48,55.61,185.04,1,-1,-1,-1
22,19248,1352.95,425.33,97.46,246.41,1,-1,-1,-1
22,19252,525.95,421.24,55.43,198.83,1,-1,-1,-1
22,19253,595.55,398.54,59.13,230.10,1,-1,-1,-1
22,19255,386.08,421.34,55.05,183.18,1,-1,-1,-1
23,19248,1348.02,429.47,95.42,240.59,1,-1,-1,-1
23,19252,527.32,424.73,55.75,196.82,1,-1,-1,-1
24,19248,1346.21,431.02,94.78,238.36,1,-1,-1,-1
24,19252,527.59,425.99,56.33,196.09,1,-1,-1,-1
25,19248,1345.56,431.61,94.63,237.46,1,-1,-1,-1
25,19252,527.48,426.42,56.98,195.83,1,-1,-1,-1
26,19248,1345.36,431.84,94.67,237.07,1,-1,-1,-1
26,19252,527.23,426.54,57.62,195.76,1,-1,-1,-1
27,19248,1345.33,431.92,94.76,236.87,1,-1,-1,-1
27,19252,526.96,426.55,58.21,195.75,1,-1,-1,-1
