1,19205,2498.15,932.24,220.56,503.46,1,-1,-1,-1
1,19206,2197.76,843.27,201.46,541.08,1,-1,-1,-1
1,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
5,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
6,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
7,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
7,19208,1714.00,432.00,142.00,306.00,1,-1,-1,-1
8,19207,1258.00,500.00,78.00,156.00,1,-1,-1,-1
8,19208,1700.76,422.43,143.86,312.84,1,-1,-1,-1
8,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
8,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
9,19208,1696.40,418.96,143.67,315.32,1,-1,-1,-1
9,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
9,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
10,19208,1695.27,417.72,142.75,316.20,1,-1,-1,-1
10,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
10,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
11,19208,1695.34,417.33,141.60,316.48,1,-1,-1,-1
11,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
11,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
12,19208,1695.83,417.24,140.39,316.54,1,-1,-1,-1
12,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
12,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
13,19208,1696.45,417.27,139.21,316.52,1,-1,-1,-1
13,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
13,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
14,19208,1697.08,417.32,138.09,316.48,1,-1,-1,-1
14,19209,1320.00,486.00,62.00,170.00,1,-1,-1,-1
14,19210,0.00,222.00,202.00,696.00,1,-1,-1,-1
15,19208,1692.87,416.07,136.16,317.75,1,-1,-1,-1
15,19209,1324.14,490.10,63.29,172.74,1,-1,-1,-1
15,19210,1.94,222.00,203.59,700.10,1,-1,-1,-1
15,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
16,19208,1692.03,415.64,134.04,318.20,1,-1,-1,-1
16,19209,1325.55,491.59,63.94,173.73,1,-1,-1,-1
16,19210,2.52,222.00,204.43,701.60,1,-1,-1,-1
16,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
17,19208,1692.41,415.51,131.96,318.35,1,-1,-1,-1
17,19209,1325.96,492.12,64.36,174.08,1,-1,-1,-1
17,19210,2.59,222.00,204.98,702.12,1,-1,-1,-1
17,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
18,19208,1693.20,415.50,130.00,318.38,1,-1,-1,-1
18,19209,1325.99,492.29,64.69,174.19,1,-1,-1,-1
18,19210,2.48,222.00,205.42,702.29,1,-1,-1,-1
18,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
19,19208,1694.09,415.52,128.18,318.36,1,-1,-1,-1
19,19209,1325.89,492.32,64.97,174.22,1,-1,-1,-1
19,19210,2.31,222.00,205.80,702.32,1,-1,-1,-1
19,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
20,19208,1694.97,415.56,126.51,318.33,1,-1,-1,-1
20,19209,1325.75,492.31,65.22,174.21,1,-1,-1,-1
20,19210,2.13,222.00,206.15,702.31,1,-1,-1,-1
20,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
21,19208,1695.80,415.60,124.99,318.31,1,-1,-1,-1
21,19209,1325.61,492.29,65.46,174.19,1,-1,-1,-1
21,19210,1.95,222.00,206.48,702.29,1,-1,-1,-1
21,19211,1842.00,366.00,58.00,258.00,1,-1,-1,-1
22,19208,1669.39,386.88,140.02,362.72,1,-1,-1,-1
22,19209,1323.43,484.37,68.43,182.07,1,-1,-1,-1
22,19210,13.32,222.00,211.36,712.79,1,-1,-1,-1
22,19211,1839.77,367.37,77.50,350.99,1,-1,-1,-1
23,19208,1660.51,376.40,143.98,378.92,1,-1,-1,-1
23,19209,1322.61,481.41,69.53,184.99,1,-1,-1,-1
23,19210,17.06,222.00,214.21,716.72,1,-1,-1,-1
23,19211,1839.61,367.83,82.92,382.55,1,-1,-1,-1
24,19208,1657.61,372.22,144.33,385.41,1,-1,-1,-1
24,19209,1322.28,480.28,69.95,186.09,1,-1,-1,-1
24,19210,17.98,222.00,216.19,718.16,1,-1,-1,-1
24,19211,1840.03,368.03,84.25,395.94,1,-1,-1,-1
25,19208,1657.15,370.68,143.28,387.80,1,-1,-1,-1
25,19209,1322.15,479.86,70.10,186.47,1,-1,-1,-1
25,19210,17.84,222.00,217.77,718.65,1,-1,-1,-1
25,19211,1840.68,368.10,83.73,400.80,1,-1,-1,-1
26,19208,1657.61,370.20,141.80,388.57,1,-1,-1,-1
26,19209,1322.09,479.72,70.15,186.57,1,-1,-1,-1
26,19210,17.35,222.00,219.13,718.78,1,-1,-1,-1
26,19211,1841.40,368.12,82.53,402.18,1,-1,-1,-1
27,19208,1658.36,370.13,140.25,388.71,1,-1,-1,-1
27,19209,1322.07,479.69,70.16,186.58,1,-1,-1,-1
27,19210,16.75,222.00,220.33,718.78,1,-1,-1,-1
27,19211,1842.11,368.12,81.12,402.24,1,-1,-1,-1
28,19208,1659.17,370.20,138.76,388.61,1,-1,-1,-1
28,19209,1322.06,479.70,70.15,186.54,1,-1,-1,-1
28,19210,16.16,222.00,221.42,718.73,1,-1,-1,-1
28,19211,1842.78,368.11,79.70,401.82,1,-1,-1,-1
29,19208,1649.80,362.58,143.52,407.80,1,-1,-1,-1
29,19209,1327.91,491.44,68.84,181.29,1,-1,-1,-1
29,19210,61.48,248.13,207.71,641.59,1,-1,-1,-1
29,19211,1839.89,371.94,77.72,387.18,1,-1,-1,-1
29,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,19208,1646.88,359.73,144.13,414.99,1,-1,-1,-1
30,19209,1329.98,495.96,68.67,179.24,1,-1,-1,-1
30,19210,76.99,258.36,206.62,611.28,1,-1,-1,-1
30,19211,1838.53,373.44,77.29,380.88,1,-1,-1,-1
30,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
31,19208,1646.36,358.72,143.29,417.65,1,-1,-1,-1
31,19209,1330.57,497.62,68.92,178.47,1,-1,-1,-1
31,19210,79.92,261.86,210.92,600.90,1,-1,-1,-1
31,19211,1837.80,374.00,77.52,378.20,1,-1,-1,-1
31,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
32,19208,1646.73,358.43,141.99,418.51,1,-1,-1,-1
32,19209,1330.63,498.22,69.30,178.18,1,-1,-1,-1
32,19210,78.65,263.02,216.75,597.44,1,-1,-1,-1
32,19211,1837.33,374.19,77.96,376.91,1,-1,-1,-1
32,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
33,19208,1647.39,358.41,140.60,418.68,1,-1,-1,-1
33,19209,1330.49,498.41,69.70,178.06,1,-1,-1,-1
33,19210,76.05,263.34,222.79,596.45,1,-1,-1,-1
33,19211,1836.98,374.25,78.46,376.17,1,-1,-1,-1
33,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
34,19208,1648.12,358.49,139.26,418.60,1,-1,-1,-1
34,19209,1330.30,498.45,70.10,178.02,1,-1,-1,-1
34,19210,73.14,263.35,228.56,596.36,1,-1,-1,-1
34,19211,1836.69,374.26,78.95,375.66,1,-1,-1,-1
34,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
35,19208,1648.83,358.60,138.02,418.42,1,-1,-1,-1
35,19209,1330.10,498.44,70.46,178.01,1,-1,-1,-1
35,19210,70.30,263.27,233.90,596.57,1,-1,-1,-1
35,19211,1836.43,374.24,79.41,375.26,1,-1,-1,-1
35,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
36,19208,1651.10,367.78,133.68,402.69,1,-1,-1,-1
36,19209,1334.30,501.02,69.85,174.07,1,-1,-1,-1
36,19210,75.23,265.42,231.62,590.75,1,-1,-1,-1
36,19211,1825.52,371.62,80.40,363.23,1,-1,-1,-1
36,19212,366.00,498.00,74.00,178.00,1,-1,-1,-1
37,19208,1651.88,371.43,132.36,396.44,1,-1,-1,-1
37,19209,1335.63,501.98,70.11,172.58,1,-1,-1,-1
37,19211,1820.44,370.60,82.50,358.36,1,-1,-1,-1
38,19208,1652.03,372.83,132.24,394.05,1,-1,-1,-1
38,19209,1335.88,502.31,70.66,172.04,1,-1,-1,-1
38,19211,1817.74,370.21,84.93,356.43,1,-1,-1,-1
39,19208,1651.96,373.37,132.54,393.11,1,-1,-1,-1
39,19209,1335.73,502.40,71.28,171.85,1,-1,-1,-1
39,19211,1816.01,370.06,87.35,355.63,1,-1,-1,-1
40,19208,1651.82,373.60,132.96,392.71,1,-1,-1,-1
40,19209,1335.46,502.41,71.88,171.79,1,-1,-1,-1
40,19211,1814.71,370.01,89.62,355.25,1,-1,-1,-1
41,19208,1651.67,373.70,133.40,392.54,1,-1,-1,-1
41,19209,1335.16,502.39,72.45,171.78,1,-1,-1,-1
41,19211,1813.64,369.99,91.72,355.04,1,-1,-1,-1
42,19208,1651.52,373.75,133.83,392.44,1,-1,-1,-1
42,19209,1334.88,502.36,72.97,171.79,1,-1,-1,-1
42,19211,1812.71,369.98,93.63,354.90,1,-1,-1,-1
43,19208,1629.21,382.94,128.89,378.01,1,-1,-1,-1
43,19209,1336.02,507.56,70.62,163.95,1,-1,-1,-1
43,19210,244.52,281.93,233.91,569.13,1,-1,-1,-1
43,19211,1810.83,376.52,97.46,357.41,1,-1,-1,-1
44,19208,1620.73,386.47,126.98,372.45,1,-1,-1,-1
44,19209,1336.19,509.52,70.21,160.97,1,-1,-1,-1
44,19210,249.42,282.69,242.01,568.33,1,-1,-1,-1
44,19211,1809.30,378.99,100.59,358.32,1,-1,-1,-1
45,19208,1617.69,387.75,126.27,370.43,1,-1,-1,-1
45,19209,1336.00,510.21,70.52,159.91,1,-1,-1,-1
45,19210,249.17,282.96,248.68,568.03,1,-1,-1,-1
45,19211,1807.99,379.91,103.28,358.62,1,-1,-1,-1
46,19208,1616.67,388.21,126.02,369.71,1,-1,-1,-1
46,19209,1335.70,510.43,71.07,159.56,1,-1,-1,-1
46,19210,247.13,283.00,254.30,568.03,1,-1,-1,-1
46,19211,1806.84,380.24,105.67,358.68,1,-1,-1,-1
47,19208,1616.41,388.35,125.93,369.48,1,-1,-1,-1
47,19209,1335.38,510.48,71.67,159.47,1,-1,-1,-1
47,19210,244.63,282.95,259.08,568.15,1,-1,-1,-1
47,19211,1805.80,380.34,107.80,358.67,1,-1,-1,-1
48,19208,1616.41,388.38,125.90,369.44,1,-1,-1,-1
48,19209,1335.07,510.47,72.25,159.47,1,-1,-1,-1
48,19210,242.16,282.88,263.18,568.30,1,-1,-1,-1
48,19211,1804.86,380.35,109.73,358.62,1,-1,-1,-1
49,19208,1616.51,388.36,125.90,369.46,1,-1,-1,-1
49,19209,1334.78,510.43,72.79,159.50,1,-1,-1,-1
49,19210,239.90,282.80,266.72,568.46,1,-1,-1,-1
49,19211,1804.02,380.34,111.47,358.57,1,-1,-1,-1
50,19208,1596.75,364.74,142.09,423.25,1,-1,-1,-1
50,19209,1332.93,505.14,75.14,164.80,1,-1,-1,-1
50,19210,327.71,290.59,261.81,546.33,1,-1,-1,-1
50,19211,1799.41,368.57,119.43,383.31,1,-1,-1,-1
51,19208,1590.22,356.18,146.60,442.74,1,-1,-1,-1
51,19209,1332.24,503.16,75.99,166.79,1,-1,-1,-1
51,19210,359.47,293.50,262.54,538.01,1,-1,-1,-1
51,19211,1797.63,364.19,122.54,392.50,1,-1,-1,-1
52,19208,1588.24,352.72,147.34,450.61,1,-1,-1,-1
52,19209,1331.99,502.39,76.29,167.56,1,-1,-1,-1
52,19210,369.42,294.51,265.25,535.09,1,-1,-1,-1
52,19211,1796.89,362.47,123.87,396.03,1,-1,-1,-1
53,19208,1588.09,351.42,146.60,453.54,1,-1,-1,-1
53,19209,1331.90,502.10,76.38,167.86,1,-1,-1,-1
53,19210,371.48,294.82,268.44,534.15,1,-1,-1,-1
53,19211,1796.57,361.83,124.47,397.29,1,-1,-1,-1
54,19208,1588.60,350.98,145.38,454.52,1,-1,-1,-1
54,19209,1331.87,501.99,76.39,167.97,1,-1,-1,-1
54,19210,370.75,294.88,271.59,533.94,1,-1,-1,-1
54,19211,1796.42,361.61,124.77,397.66,1,-1,-1,-1
55,19208,1589.32,350.88,144.05,454.73,1,-1,-1,-1
55,19209,1331.87,501.95,76.37,168.01,1,-1,-1,-1
55,19210,369.11,294.84,274.52,534.00,1,-1,-1,-1
55,19211,1796.35,361.56,124.95,397.70,1,-1,-1,-1
56,19208,1590.07,350.90,142.76,454.66,1,-1,-1,-1
56,19209,1331.88,501.94,76.34,168.02,1,-1,-1,-1
56,19210,367.26,294.78,277.18,534.14,1,-1,-1,-1
56,19211,1796.30,361.56,125.08,397.62,1,-1,-1,-1
57,19208,1581.44,334.19,151.24,485.48,1,-1,-1,-1
57,19209,1333.20,504.55,74.99,164.11,1,-1,-1,-1
57,19210,443.73,302.59,270.10,519.86,1,-1,-1,-1
57,19211,1792.33,348.62,130.44,415.66,1,-1,-1,-1
58,19208,1578.56,327.92,153.72,497.04,1,-1,-1,-1
58,19209,1333.60,505.55,74.69,162.62,1,-1,-1,-1
58,19210,472.11,305.49,267.64,514.58,1,-1,-1,-1
58,19211,1790.94,343.76,132.27,422.41,1,-1,-1,-1
59,19208,1577.83,325.52,154.06,501.42,1,-1,-1,-1
59,19209,1333.64,505.92,74.78,162.07,1,-1,-1,-1
