30,19446,61.15,98.06,114.35,309.94,1,-1,-1,-1
30,19476,221.84,107.33,116.08,293.18,1,-1,-1,-1
31,19446,60.00,95.79,115.91,314.65,1,-1,-1,-1
31,19476,223.24,105.11,117.67,297.45,1,-1,-1,-1
32,19446,59.58,94.97,116.37,316.33,1,-1,-1,-1
32,19476,223.79,104.36,118.15,298.92,1,-1,-1,-1
33,19446,59.46,94.73,116.41,316.82,1,-1,-1,-1
33,19476,224.00,104.18,118.20,299.29,1,-1,-1,-1
34,19446,59.45,94.71,116.29,316.85,1,-1,-1,-1
34,19476,224.08,104.21,118.10,299.25,1,-1,-1,-1
35,19446,59.47,94.77,116.12,316.71,1,-1,-1,-1
35,19476,224.11,104.32,117.95,299.06,1,-1,-1,-1
36,19446,63.17,74.25,133.09,357.72,1,-1,-1,-1
36,19476,224.88,101.63,119.88,303.94,1,-1,-1,-1
36,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
36,19480,278.00,88.00,146.00,366.00,1,-1,-1,-1
37,19446,63.95,66.61,140.60,373.00,1,-1,-1,-1
37,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
37,19480,278.00,88.00,146.00,366.00,1,-1,-1,-1
38,19446,63.79,63.58,144.55,379.04,1,-1,-1,-1
38,19476,269.31,89.49,140.82,356.59,1,-1,-1,-1
38,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
39,19446,63.27,62.50,146.90,381.20,1,-1,-1,-1
39,19476,276.67,87.37,144.50,365.52,1,-1,-1,-1
39,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
40,19446,62.67,62.18,148.52,381.82,1,-1,-1,-1
40,19476,279.42,86.62,145.95,368.83,1,-1,-1,-1
40,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
41,19446,62.06,62.16,149.78,381.85,1,-1,-1,-1
41,19476,280.34,86.41,146.49,369.90,1,-1,-1,-1
41,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
42,19446,61.49,62.24,150.84,381.66,1,-1,-1,-1
42,19476,280.56,86.42,146.67,370.09,1,-1,-1,-1
42,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
43,19446,46.63,31.51,171.44,431.55,1,-1,-1,-1
43,19476,289.96,68.59,157.22,386.59,1,-1,-1,-1
43,19479,446.00,192.00,20.00,78.00,1,-1,-1,-1
44,19446,40.84,20.05,179.67,450.16,1,-1,-1,-1
44,19476,292.42,61.80,163.38,392.80,1,-1,-1,-1
45,19446,38.24,15.49,183.38,457.52,1,-1,-1,-1
45,19476,292.34,59.23,167.57,395.02,1,-1,-1,-1
46,19446,37.04,13.84,185.13,460.14,1,-1,-1,-1
46,19476,291.35,58.34,170.78,395.65,1,-1,-1,-1
47,19446,36.43,13.35,186.06,460.88,1,-1,-1,-1
47,19476,290.10,58.12,173.42,395.69,1,-1,-1,-1
48,19446,36.06,13.31,186.64,460.90,1,-1,-1,-1
48,19476,288.83,58.13,175.71,395.50,1,-1,-1,-1
49,19446,35.80,13.43,187.06,460.66,1,-1,-1,-1
49,19476,287.64,58.24,177.72,395.25,1,-1,-1,-1
50,19446,31.82,9.75,189.82,462.90,1,-1,-1,-1
50,19476,304.58,50.63,180.88,394.98,1,-1,-1,-1
51,19446,29.83,8.45,191.76,463.56,1,-1,-1,-1
51,19476,310.15,47.79,183.71,394.72,1,-1,-1,-1
52,19446,28.67,8.07,193.29,463.60,1,-1,-1,-1
52,19476,311.40,46.80,186.26,394.48,1,-1,-1,-1
53,19446,27.86,8.04,194.58,463.42,1,-1,-1,-1
53,19476,311.05,46.52,188.55,394.25,1,-1,-1,-1
54,19446,27.23,8.14,195.72,463.16,1,-1,-1,-1
54,19476,310.16,46.51,190.62,394.04,1,-1,-1,-1
55,19446,26.70,8.28,196.72,462.89,1,-1,-1,-1
55,19476,309.14,46.59,192.48,393.85,1,-1,-1,-1
56,19446,26.23,8.43,197.63,462.63,1,-1,-1,-1
56,19476,308.13,46.70,194.17,393.68,1,-1,-1,-1
57,19446,23.54,2.08,204.30,472.77,1,-1,-1,-1
57,19476,299.36,15.60,234.73,466.35,1,-1,-1,-1
58,19446,21.90,-0.27,208.05,476.52,1,-1,-1,-1
58,19476,294.73,4.26,252.55,492.80,1,-1,-1,-1
59,19446,20.74,-1.08,210.56,477.82,1,-1,-1,-1
59,19476,291.49,-0.33,262.25,503.60,1,-1,-1,-1
60,19446,19.82,-1.31,212.47,478.17,1,-1,-1,-1
60,19476,289.04,-2.01,268.14,507.61,1,-1,-1,-1
61,19446,19.03,-1.31,214.05,478.17,1,-1,-1,-1
61,19476,287.05,-2.51,272.25,508.88,1,-1,-1,-1
62,19446,18.34,-1.24,215.43,478.04,1,-1,-1,-1
62,19476,285.35,-2.57,275.48,509.09,1,-1,-1,-1
63,19446,17.72,-1.14,216.66,477.88,1,-1,-1,-1
63,19476,283.86,-2.46,278.20,508.92,1,-1,-1,-1
64,19446,16.10,-1.04,219.91,480.32,1,-1,-1,-1
64,19476,284.78,-6.41,282.54,516.85,1,-1,-1,-1
65,19446,14.93,-0.95,222.24,481.16,1,-1,-1,-1
66,19446,13.99,-0.86,224.10,481.38,1,-1,-1,-1
67,19446,13.19,-0.78,225.69,481.38,1,-1,-1,-1
68,19446,12.49,-0.71,227.09,481.30,1,-1,-1,-1
69,19446,11.86,-0.64,228.34,481.19,1,-1,-1,-1
70,19446,11.29,-0.58,229.47,481.09,1,-1,-1,-1
71,19446,10.91,-1.51,230.32,482.83,1,-1,-1,-1
85,19446,7.70,-0.30,240.55,502.11,1,-1,-1,-1
86,19446,7.35,-0.15,241.35,502.49,1,-1,-1,-1
87,19446,7.10,-0.11,241.88,502.65,1,-1,-1,-1
88,19446,6.93,-0.09,242.25,502.67,1,-1,-1,-1
89,19446,6.79,-0.07,242.52,502.64,1,-1,-1,-1
90,19446,6.68,-0.07,242.73,502.59,1,-1,-1,-1
91,19446,6.59,-0.06,242.90,502.53,1,-1,-1,-1
92,19446,6.44,-0.15,243.33,503.40,1,-1,-1,-1
106,19446,142.72,64.70,156.95,359.07,1,-1,-1,-1
107,19446,151.66,66.45,144.02,355.06,1,-1,-1,-1
108,19446,156.99,67.14,135.34,353.53,1,-1,-1,-1
109,19446,160.31,67.28,129.09,353.21,1,-1,-1,-1
110,19446,162.61,67.21,124.30,353.36,1,-1,-1,-1
111,19446,164.35,67.09,120.45,353.63,1,-1,-1,-1
112,19446,165.75,66.96,117.28,353.90,1,-1,-1,-1
113,19446,164.31,61.52,114.52,355.48,1,-1,-1,-1
113,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
114,19446,164.47,59.44,111.93,356.18,1,-1,-1,-1
114,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
115,19446,165.15,58.64,109.61,356.54,1,-1,-1,-1
115,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
116,19446,165.95,58.33,107.56,356.76,1,-1,-1,-1
116,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
117,19446,166.74,58.20,105.74,356.91,1,-1,-1,-1
117,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
118,19446,167.46,58.14,104.13,357.04,1,-1,-1,-1
118,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
119,19446,168.12,58.12,102.70,357.14,1,-1,-1,-1
119,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
120,19446,169.07,58.29,102.29,355.75,1,-1,-1,-1
120,19481,6.00,0.00,222.00,470.00,1,-1,-1,-1
127,19481,18.02,0.00,224.92,470.00,1,-1,-1,-1
128,19481,17.50,0.00,227.38,470.00,1,-1,-1,-1
129,19481,16.69,0.00,229.47,470.00,1,-1,-1,-1
130,19481,15.86,0.00,231.27,470.00,1,-1,-1,-1
131,19481,15.06,0.00,232.83,470.00,1,-1,-1,-1
132,19481,14.34,0.00,234.21,470.00,1,-1,-1,-1
133,19481,13.70,0.00,235.41,470.00,1,-1,-1,-1
134,19481,10.44,0.00,240.56,485.71,1,-1,-1,-1
135,19481,9.94,0.00,241.01,491.59,1,-1,-1,-1
136,19481,10.37,0.00,239.90,493.81,1,-1,-1,-1
137,19481,11.10,0.00,238.32,494.60,1,-1,-1,-1
138,19481,11.88,0.00,236.67,494.84,1,-1,-1,-1
139,19481,12.64,0.00,235.10,494.88,1,-1,-1,-1
140,19481,13.34,0.00,233.66,494.84,1,-1,-1,-1
141,19446,166.05,38.18,110.12,397.47,1,-1,-1,-1
141,19481,3.07,0.00,234.64,499.99,1,-1,-1,-1
142,19446,167.14,37.76,107.88,398.41,1,-1,-1,-1
142,19481,-0.44,0.00,234.23,501.90,1,-1,-1,-1
143,19446,167.94,37.62,106.24,398.72,1,-1,-1,-1
143,19481,-1.40,0.00,233.36,502.57,1,-1,-1,-1
144,19446,168.56,37.60,104.98,398.79,1,-1,-1,-1
144,19481,-1.42,0.00,232.39,502.78,1,-1,-1,-1
145,19446,169.05,37.61,104.00,398.77,1,-1,-1,-1
145,19481,-1.11,0.00,231.44,502.80,1,-1,-1,-1
146,19446,169.44,37.63,103.20,398.72,1,-1,-1,-1
146,19481,-0.70,0.00,230.55,502.76,1,-1,-1,-1
147,19446,169.77,37.66,102.55,398.66,1,-1,-1,-1
147,19481,-0.28,0.00,229.74,502.71,1,-1,-1,-1
148,19446,171.87,41.60,99.64,390.80,1,-1,-1,-1
148,19481,2.59,0.00,224.04,490.91,1,-1,-1,-1
148,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,19446,172.87,43.12,98.11,387.75,1,-1,-1,-1
149,19481,3.81,0.00,221.69,486.37,1,-1,-1,-1
149,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
150,19446,173.43,43.69,97.18,386.60,1,-1,-1,-1
150,19481,4.35,0.00,220.67,484.67,1,-1,-1,-1
150,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
151,19446,173.79,43.91,96.52,386.17,1,-1,-1,-1
151,19481,4.64,0.00,220.16,484.05,1,-1,-1,-1
151,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
152,19446,174.06,43.99,96.00,386.01,1,-1,-1,-1
152,19481,4.82,0.00,219.86,483.83,1,-1,-1,-1
152,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
153,19446,174.28,44.02,95.56,385.96,1,-1,-1,-1
153,19481,4.95,0.00,219.64,483.76,1,-1,-1,-1
153,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
154,19446,174.46,44.03,95.18,385.94,1,-1,-1,-1
154,19481,5.06,0.00,219.47,483.76,1,-1,-1,-1
154,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,19446,174.57,44.08,95.14,385.82,1,-1,-1,-1
155,19481,10.73,0.00,222.56,491.62,1,-1,-1,-1
155,19482,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
155,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,19481,12.99,0.00,223.47,494.58,1,-1,-1,-1
156,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,19481,13.96,0.00,223.59,495.71,1,-1,-1,-1
157,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
157,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,19481,14.42,0.00,223.42,496.11,1,-1,-1,-1
158,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
158,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,19481,14.67,0.00,223.16,496.25,1,-1,-1,-1
159,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
159,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,19481,14.84,0.00,222.88,496.28,1,-1,-1,-1
160,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
160,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
161,19481,14.96,0.00,222.62,496.28,1,-1,-1,-1
161,19483,502.00,184.00,18.00,86.00,1,-1,-1,-1
161,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
162,19446,171.72,23.17,100.63,418.18,1,-1,-1,-1
162,19481,12.19,0.00,221.60,489.74,1,-1,-1,-1
162,19483,499.63,185.37,18.64,86.00,1,-1,-1,-1
162,19484,516.00,188.00,18.00,74.00,1,-1,-1,-1
163,19446,172.41,21.92,99.24,420.11,1,-1,-1,-1
163,19481,10.63,0.00,222.19,487.23,1,-1,-1,-1
163,19483,498.56,185.87,19.29,86.00,1,-1,-1,-1
164,19446,173.07,21.49,97.91,420.79,1,-1,-1,-1
164,19481,9.59,0.00,223.33,486.30,1,-1,-1,-1
164,19483,497.98,186.04,19.93,86.00,1,-1,-1,-1
165,19446,173.65,21.36,96.73,420.99,1,-1,-1,-1
165,19481,8.78,0.00,224.58,485.96,1,-1,-1,-1
165,19483,497.58,186.10,20.55,86.00,1,-1,-1,-1
166,19446,174.16,21.35,95.71,421.00,1,-1,-1,-1
166,19481,8.10,0.00,225.80,485.84,1,-1,-1,-1
166,19483,497.27,186.11,21.14,86.00,1,-1,-1,-1
167,19446,174.60,21.38,94.83,420.95,1,-1,-1,-1
167,19481,7.51,0.00,226.94,485.81,1,-1,-1,-1
167,19483,496.99,186.10,21.71,86.00,1,-1,-1,-1
168,19446,174.98,21.43,94.07,420.88,1,-1,-1,-1
168,19481,6.98,0.00,227.98,485.81,1,-1,-1,-1
168,19483,496.74,186.09,22.24,86.00,1,-1,-1,-1
169,19446,171.00,34.48,91.61,406.50,1,-1,-1,-1
169,19481,7.01,0.00,227.83,485.49,1,-1,-1,-1
169,19483,496.65,187.40,22.45,84.68,1,-1,-1,-1
170,19446,169.31,39.54,91.00,400.91,1,-1,-1,-1
170,19483,496.47,187.89,22.82,84.18,1,-1,-1,-1
171,19446,168.53,41.40,91.11,398.84,1,-1,-1,-1
171,19483,496.28,188.06,23.24,84.00,1,-1,-1,-1
172,19446,168.11,42.07,91.43,398.08,1,-1,-1,-1
172,19483,496.08,188.12,23.65,83.94,1,-1,-1,-1
173,19446,167.84,42.30,91.82,397.82,1,-1,-1,-1
173,19483,495.90,188.13,24.04,83.92,1,-1,-1,-1
174,19446,167.64,42.36,92.20,397.74,1,-1,-1,-1
174,19483,495.72,188.13,24.40,83.92,1,-1,-1,-1
175,19446,167.47,42.36,92.55,397.72,1,-1,-1,-1
175,19483,495.57,188.12,24.73,83.93,1,-1,-1,-1
176,19446,167.12,42.98,92.42,397.24,1,-1,-1,-1
176,19483,495.48,188.31,24.70,83.81,1,-1,-1,-1
183,19446,168.43,38.48,92.67,397.79,1,-1,-1,-1
183,19483,497.21,191.88,23.39,80.15,1,-1,-1,-1
184,19446,168.46,38.15,92.85,397.87,1,-1,-1,-1
184,19483,497.40,192.07,23.15,79.95,1,-1,-1,-1
185,19446,168.43,38.05,92.99,397.89,1,-1,-1,-1
185,19483,497.51,192.14,22.98,79.88,1,-1,-1,-1
186,19446,168.39,38.01,93.10,397.90,1,-1,-1,-1
186,19483,497.58,192.15,22.85,79.86,1,-1,-1,-1
187,19446,168.36,38.00,93.19,397.91,1,-1,-1,-1
187,19483,497.64,192.15,22.75,79.86,1,-1,-1,-1
188,19446,168.32,37.99,93.27,397.92,1,-1,-1,-1
188,19483,497.68,192.14,22.67,79.87,1,-1,-1,-1
189,19446,168.30,37.99,93.34,397.93,1,-1,-1,-1
189,19483,497.71,192.13,22.59,79.88,1,-1,-1,-1
190,19446,168.26,37.97,93.29,397.81,1,-1,-1,-1
190,19483,498.51,189.49,22.32,79.89,1,-1,-1,-1
190,19484,517.48,188.00,19.03,74.00,1,-1,-1,-1
191,19483,498.87,188.49,22.08,79.90,1,-1,-1,-1
191,19484,517.19,188.00,19.66,74.00,1,-1,-1,-1
192,19483,499.07,188.12,21.87,79.91,1,-1,-1,-1
192,19484,516.99,188.00,20.09,74.00,1,-1,-1,-1
193,19483,499.19,187.98,21.68,79.92,1,-1,-1,-1
193,19484,516.83,188.00,20.39,74.00,1,-1,-1,-1
194,19483,499.29,187.94,21.51,79.93,1,-1,-1,-1
194,19484,516.72,188.00,20.63,74.00,1,-1,-1,-1
195,19483,499.36,187.92,21.36,79.94,1,-1,-1,-1
195,19484,516.62,188.00,20.81,74.00,1,-1,-1,-1
196,19483,499.43,187.92,21.23,79.94,1,-1,-1,-1
196,19484,516.54,188.00,20.96,74.00,1,-1,-1,-1
197,19483,499.33,185.31,22.71,87.79,1,-1,-1,-1
197,19484,516.58,188.00,20.96,74.00,1,-1,-1,-1
197,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
198,19483,499.48,184.35,22.90,90.68,1,-1,-1,-1
198,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
199,19483,499.68,183.98,22.68,91.82,1,-1,-1,-1
199,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
200,19483,499.89,183.85,22.33,92.24,1,-1,-1,-1
200,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
201,19483,500.09,183.81,21.95,92.37,1,-1,-1,-1
201,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
202,19483,500.27,183.81,21.58,92.40,1,-1,-1,-1
202,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
203,19483,500.43,183.82,21.24,92.39,1,-1,-1,-1
203,19485,544.00,194.00,18.00,64.00,1,-1,-1,-1
204,19483,500.35,187.71,20.12,87.18,1,-1,-1,-1
204,19484,519.25,188.00,21.24,75.90,1,-1,-1,-1
204,19485,542.06,194.00,17.78,62.63,1,-1,-1,-1
205,19483,500.30,189.24,19.70,85.13,1,-1,-1,-1
205,19484,519.49,188.00,21.08,76.01,1,-1,-1,-1
205,19485,541.29,194.00,17.81,62.13,1,-1,-1,-1
206,19483,500.26,189.80,19.58,84.37,1,-1,-1,-1
206,19484,519.61,188.00,20.94,76.05,1,-1,-1,-1
206,19485,540.98,194.00,17.92,61.96,1,-1,-1,-1
207,19483,500.24,190.00,19.56,84.09,1,-1,-1,-1
207,19484,519.69,188.00,20.82,76.06,1,-1,-1,-1
207,19485,540.83,194.00,18.06,61.91,1,-1,-1,-1
208,19483,500.21,190.07,19.58,83.99,1,-1,-1,-1
208,19484,519.74,188.00,20.72,76.06,1,-1,-1,-1
208,19485,540.74,194.00,18.21,61.89,1,-1,-1,-1
209,19483,500.19,190.09,19.61,83.96,1,-1,-1,-1
209,19484,519.77,188.00,20.64,76.06,1,-1,-1,-1
209,19485,540.67,194.00,18.36,61.90,1,-1,-1,-1
210,19483,500.17,190.09,19.65,83.95,1,-1,-1,-1
210,19484,519.80,188.00,20.56,76.05,1,-1,-1,-1
210,19485,540.61,194.00,18.50,61.91,1,-1,-1,-1
211,19446,179.81,49.89,78.29,352.38,1,-1,-1,-1
211,19483,500.18,190.26,19.62,83.85,1,-1,-1,-1
211,19484,519.93,188.00,20.59,76.14,1,-1,-1,-1
211,19485,540.90,192.68,17.95,59.27,1,-1,-1,-1
212,19446,181.25,50.11,75.58,351.55,1,-1,-1,-1
212,19485,540.96,192.18,17.86,58.28,1,-1,-1,-1
213,19446,182.18,50.20,73.78,351.23,1,-1,-1,-1
213,19485,540.93,192.00,17.95,57.93,1,-1,-1,-1
214,19446,182.82,50.22,72.50,351.17,1,-1,-1,-1
214,19485,540.86,191.94,18.10,57.82,1,-1,-1,-1
215,19446,183.30,50.20,71.53,351.21,1,-1,-1,-1
215,19485,540.79,191.92,18.26,57.80,1,-1,-1,-1
216,19446,183.68,50.19,70.77,351.28,1,-1,-1,-1
216,19485,540.72,191.92,18.41,57.80,1,-1,-1,-1
217,19446,183.98,50.17,70.15,351.36,1,-1,-1,-1
217,19485,540.66,191.93,18.56,57.81,1,-1,-1,-1
218,19446,193.18,71.25,68.88,323.73,1,-1,-1,-1
218,19483,489.31,186.27,22.39,91.55,1,-1,-1,-1
218,19484,520.25,186.11,19.62,72.25,1,-1,-1,-1
218,19485,541.73,190.62,19.06,59.15,1,-1,-1,-1
218,19486,0.00,0.00,170.00,472.00,1,-1,-1,-1
219,19446,195.85,79.33,70.11,313.18,1,-1,-1,-1
219,19483,488.32,186.03,23.26,92.01,1,-1,-1,-1
219,19484,520.23,185.99,19.62,72.01,1,-1,-1,-1
219,19485,542.12,190.13,19.28,59.65,1,-1,-1,-1
219,19486,0.00,0.00,170.00,472.00,1,-1,-1,-1
220,19446,195.92,82.12,72.23,309.56,1,-1,-1,-1
220,19483,487.80,185.94,23.91,92.17,1,-1,-1,-1
220,19484,520.20,185.96,19.65,71.93,1,-1,-1,-1
220,19485,542.24,189.96,19.40,59.85,1,-1,-1,-1
220,19486,0.00,0.00,170.00,472.00,1,-1,-1,-1
221,19446,195.17,83.03,74.49,308.39,1,-1,-1,-1
221,19483,487.48,185.91,24.43,92.22,1,-1,-1,-1
221,19484,520.18,185.94,19.69,71.90,1,-1,-1,-1
221,19485,542.27,189.90,19.48,59.93,1,-1,-1,-1
221,19486,0.00,0.00,170.00,472.00,1,-1,-1,-1
222,19446,194.19,83.27,76.63,308.11,1,-1,-1,-1
222,19483,487.27,185.91,24.85,92.23,1,-1,-1,-1
222,19484,520.16,185.94,19.72,71.90,1,-1,-1,-1
222,19485,542.27,189.88,19.53,59.96,1,-1,-1,-1
222,19486,0.00,0.00,170.00,472.00,1,-1,-1,-1
