1,19583,393.95,184.90,63.11,141.54,1,-1,-1,-1
1,19590,204.62,186.06,35.35,117.33,1,-1,-1,-1
1,19595,244.67,193.18,32.00,105.42,1,-1,-1,-1
1,19596,-5.70,79.53,157.99,407.75,1,-1,-1,-1
1,19598,540.00,206.00,38.00,106.00,1,-1,-1,-1
22,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,19599,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,19600,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,19601,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,19602,128.00,166.00,50.00,114.00,1,-1,-1,-1
71,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,19603,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,19604,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
84,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
84,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
84,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,19605,782.00,164.00,42.00,100.00,1,-1,-1,-1
85,19606,1084.00,150.00,90.00,198.00,1,-1,-1,-1
85,19607,800.00,160.00,46.00,108.00,1,-1,-1,-1
85,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
88,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
89,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
90,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
90,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
91,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
91,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
92,19608,862.00,184.00,50.00,108.00,1,-1,-1,-1
92,19609,922.00,152.00,84.00,212.00,1,-1,-1,-1
106,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
106,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
107,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
108,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
108,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
108,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
109,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
109,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
109,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
110,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
110,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
110,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
111,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
111,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
111,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
112,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
112,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
112,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,19610,900.00,186.00,62.00,56.00,1,-1,-1,-1
113,19611,1182.00,156.00,48.00,120.00,1,-1,-1,-1
113,19612,1010.00,164.00,44.00,80.00,1,-1,-1,-1
113,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
118,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
119,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
120,19613,1142.00,164.00,54.00,100.00,1,-1,-1,-1
127,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
129,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
130,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
131,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
132,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
133,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
134,19614,284.00,166.00,46.00,144.00,1,-1,-1,-1
162,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
163,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
164,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
165,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
166,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
167,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
168,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,19615,860.00,170.00,58.00,84.00,1,-1,-1,-1
169,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
174,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
175,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
176,19616,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
230,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
231,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
232,19617,756.00,164.00,36.00,112.00,1,-1,-1,-1
260,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
260,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
261,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
261,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
262,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
262,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
263,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
263,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
264,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
264,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
265,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
265,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
266,19618,336.00,174.00,42.00,138.00,1,-1,-1,-1
266,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,19618,326.62,190.41,40.25,131.16,1,-1,-1,-1
267,19619,146.00,150.00,76.00,222.00,1,-1,-1,-1
267,19620,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,19621,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,19622,946.00,176.00,48.00,132.00,1,-1,-1,-1
268,19618,323.06,196.47,39.80,128.64,1,-1,-1,-1
268,19620,46.00,162.00,120.00,188.00,1,-1,-1,-1
268,19621,896.00,182.00,54.00,124.00,1,-1,-1,-1
268,19622,946.00,176.00,48.00,132.00,1,-1,-1,-1
269,19618,321.75,198.50,39.86,127.79,1,-1,-1,-1
269,19620,46.00,162.00,120.00,188.00,1,-1,-1,-1
269,19621,896.00,182.00,54.00,124.00,1,-1,-1,-1
269,19622,946.00,176.00,48.00,132.00,1,-1,-1,-1
