1,12109,936.00,183.00,41.00,67.00,1,-1,-1,-1
6,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
7,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
8,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
9,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
10,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
11,12110,465.00,128.00,127.00,233.00,1,-1,-1,-1
16,12111,613.00,147.00,116.00,219.00,1,-1,-1,-1
17,12110,606.28,146.32,119.29,219.50,1,-1,-1,-1
18,12110,614.13,147.32,118.58,218.76,1,-1,-1,-1
19,12110,616.95,147.67,118.17,218.51,1,-1,-1,-1
20,12110,617.67,147.75,117.90,218.45,1,-1,-1,-1
21,12110,628.42,149.15,117.34,217.42,1,-1,-1,-1
31,12110,818.74,135.74,130.52,233.29,1,-1,-1,-1
31,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,12110,824.03,135.13,134.33,233.98,1,-1,-1,-1
32,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,12110,825.10,134.92,137.11,234.22,1,-1,-1,-1
33,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,12110,824.52,134.84,139.26,234.29,1,-1,-1,-1
34,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,12110,823.40,134.83,141.00,234.30,1,-1,-1,-1
35,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,12110,835.55,134.52,141.31,234.82,1,-1,-1,-1
36,12112,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
38,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
39,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
40,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
41,12113,929.00,141.00,157.00,230.00,1,-1,-1,-1
41,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
41,12115,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
42,12115,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
43,12115,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
44,12115,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
45,12115,589.00,138.00,105.00,228.00,1,-1,-1,-1
46,12114,1059.00,143.00,160.00,220.00,1,-1,-1,-1
46,12115,629.45,129.52,108.96,234.36,1,-1,-1,-1
46,12116,557.00,139.00,33.00,82.00,1,-1,-1,-1
47,12115,643.22,126.55,111.09,236.59,1,-1,-1,-1
47,12116,557.00,139.00,33.00,82.00,1,-1,-1,-1
48,12115,647.54,125.53,112.59,237.35,1,-1,-1,-1
48,12116,557.00,139.00,33.00,82.00,1,-1,-1,-1
49,12115,648.37,125.24,113.84,237.57,1,-1,-1,-1
49,12116,557.00,139.00,33.00,82.00,1,-1,-1,-1
50,12115,647.97,125.21,114.99,237.59,1,-1,-1,-1
50,12116,557.00,139.00,33.00,82.00,1,-1,-1,-1
51,12115,654.85,123.78,115.51,238.66,1,-1,-1,-1
51,12116,563.79,139.71,29.33,72.10,1,-1,-1,-1
52,12116,566.14,139.96,28.19,68.53,1,-1,-1,-1
53,12116,566.72,140.04,28.08,67.48,1,-1,-1,-1
54,12116,566.75,140.06,28.29,67.21,1,-1,-1,-1
55,12116,566.60,140.06,28.60,67.20,1,-1,-1,-1
56,12113,826.25,131.08,158.22,233.97,1,-1,-1,-1
56,12116,561.93,140.74,33.09,76.13,1,-1,-1,-1
56,12117,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,12113,824.39,130.85,157.18,234.06,1,-1,-1,-1
57,12116,560.07,140.97,35.13,79.25,1,-1,-1,-1
57,12117,581.00,141.00,49.00,85.00,1,-1,-1,-1
58,12113,823.94,130.77,156.34,234.09,1,-1,-1,-1
58,12116,559.11,141.06,36.35,80.50,1,-1,-1,-1
58,12117,581.00,141.00,49.00,85.00,1,-1,-1,-1
59,12113,824.11,130.75,155.66,234.10,1,-1,-1,-1
59,12116,558.54,141.09,37.20,80.98,1,-1,-1,-1
59,12117,581.00,141.00,49.00,85.00,1,-1,-1,-1
60,12113,824.49,130.76,155.09,234.10,1,-1,-1,-1
60,12116,558.15,141.09,37.86,81.15,1,-1,-1,-1
60,12117,581.00,141.00,49.00,85.00,1,-1,-1,-1
61,12113,820.31,130.36,155.19,234.26,1,-1,-1,-1
61,12116,562.12,139.78,37.03,79.24,1,-1,-1,-1
61,12117,596.49,140.29,46.31,80.76,1,-1,-1,-1
61,12118,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,12116,563.63,139.28,36.73,78.50,1,-1,-1,-1
62,12117,602.07,140.04,45.19,79.25,1,-1,-1,-1
62,12118,960.00,118.00,133.00,249.00,1,-1,-1,-1
63,12114,941.19,118.17,172.12,248.81,1,-1,-1,-1
63,12116,564.17,139.09,36.64,78.21,1,-1,-1,-1
63,12117,603.93,139.96,44.66,78.77,1,-1,-1,-1
64,12114,941.73,117.63,166.17,249.43,1,-1,-1,-1
