1,12031,459.79,197.05,53.95,133.98,1,-1,-1,-1
1,12048,389.74,181.35,57.52,129.28,1,-1,-1,-1
1,12059,246.99,207.40,31.57,92.62,1,-1,-1,-1
1,12060,203.89,200.96,33.78,100.43,1,-1,-1,-1
1,12063,-3.68,65.68,172.35,418.51,1,-1,-1,-1
21,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,12065,890.00,169.00,46.00,77.00,1,-1,-1,-1
26,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
26,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
27,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
27,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
28,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
28,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
29,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
29,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
30,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
30,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
31,12066,991.00,167.00,65.00,117.00,1,-1,-1,-1
31,12067,1027.00,171.00,50.00,110.00,1,-1,-1,-1
46,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
48,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
49,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
50,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,12068,243.00,178.00,50.00,92.00,1,-1,-1,-1
51,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
51,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
52,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
52,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
53,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
53,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
54,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
54,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
55,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
55,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
56,12069,366.00,180.00,31.00,45.00,1,-1,-1,-1
56,12070,98.00,185.00,53.00,121.00,1,-1,-1,-1
61,12068,241.58,188.82,43.00,78.23,1,-1,-1,-1
61,12071,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,12068,241.35,189.16,43.16,77.80,1,-1,-1,-1
62,12071,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,12068,241.17,189.29,43.39,77.63,1,-1,-1,-1
63,12071,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,12068,241.03,189.32,43.64,77.59,1,-1,-1,-1
64,12071,764.00,169.00,35.00,60.00,1,-1,-1,-1
65,12068,240.92,189.31,43.89,77.61,1,-1,-1,-1
