1,15894,321.51,110.54,72.03,225.48,1,-1,-1,-1
1,15916,160.86,158.95,54.32,176.45,1,-1,-1,-1
1,15918,77.22,126.18,78.07,225.02,1,-1,-1,-1
1,15919,363.68,107.20,107.38,279.89,1,-1,-1,-1
1,15923,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,15924,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,15923,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,15924,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,15925,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,15926,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,15911,37.51,198.19,42.14,139.61,1,-1,-1,-1
3,15923,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,15924,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,15925,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,15926,176.28,197.71,21.43,110.57,1,-1,-1,-1
4,15911,37.88,200.28,41.70,137.99,1,-1,-1,-1
4,15923,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,15924,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,15925,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,15926,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,15911,36.94,199.66,43.47,143.00,1,-1,-1,-1
5,15923,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,15925,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,15926,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,15911,36.56,199.41,44.22,144.75,1,-1,-1,-1
6,15923,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,15926,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,15911,36.03,201.59,44.09,144.34,1,-1,-1,-1
7,15923,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,15925,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,15926,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,15923,256.27,192.74,51.81,116.55,1,-1,-1,-1
8,15925,302.40,191.93,40.04,118.36,1,-1,-1,-1
8,15926,166.32,199.47,23.17,112.30,1,-1,-1,-1
9,15923,256.34,192.35,52.00,117.66,1,-1,-1,-1
